0.27852437	0.0005130732	0.0012656714
0.27865517	0.0003449117	0.0012714511
0.27878596	0.0002009053	0.0012759374
0.27891676	-0.0004559295	0.0012786658
0.27904756	0.0000366945	0.0012928355
0.27917836	0.0005424821	0.0012724583
0.27930916	0.0004333638	0.0012840898
0.27943996	0.0001209418	0.0012806966
0.27957076	0.0002598838	0.0012851482
0.27970156	0.0001579329	0.0013026957
0.27983236	0.0001622641	0.0012762200
0.27996316	0.0005502585	0.0012897780
0.28009396	0.0001209944	0.0012923882
0.28022476	0.0006047808	0.0012971086
0.28035556	0.0004195882	0.0012987527
0.28048635	0.0004083562	0.0012931299
0.28061715	0.0004524097	0.0013006451
0.28074795	-0.0001003796	0.0013210071
0.28087875	0.0000203716	0.0012890933
0.28100955	-0.0002473417	0.0013114548
0.28114035	0.0001202157	0.0013106160
0.28127115	0.0001205061	0.0013030563
0.28140195	0.0003936804	0.0013162835
0.28153275	0.0000242545	0.0012982116
0.28166355	0.0002034002	0.0013263403
0.28179435	-0.0000301769	0.0013125224
0.28192515	0.0003905377	0.0013210508
0.28205595	0.0001661243	0.0013278487
0.28218674	0.0003081253	0.0013115638
0.28231754	0.0002263271	0.0013260827
0.28244834	0.0001856790	0.0013351819
0.28257914	0.0003126652	0.0013299639
0.28270994	0.0000522788	0.0013280851
0.28284074	0.0006408294	0.0013175569
0.28297154	0.0001225705	0.0013443424
0.28310234	-0.0002711042	0.0013443249
0.28323314	-0.0000027214	0.0013206263
0.28336394	0.0008413070	0.0013417919
0.28349474	0.0007808120	0.0013414572
0.28362554	0.0004785231	0.0013424239
0.28375634	0.0003192217	0.0013553462
0.28388713	0.0002532063	0.0013456771
0.28401793	0.0000839218	0.0013537044
0.28414873	0.0001374099	0.0013480706
0.28427953	-0.0002140228	0.0013475200
0.28441033	0.0003305744	0.0013729411
0.28454113	0.0001782823	0.0013418419
0.28467193	0.0001141636	0.0013643106
0.28480273	0.0003590551	0.0013645906
0.28493353	0.0004648810	0.0013469826
0.28506433	0.0002881579	0.0013737776
0.28519513	0.0009308528	0.0013664167
0.28532593	0.0003596444	0.0013799892
0.28545673	0.0006947916	0.0013814056
0.28558752	0.0004757544	0.0013583122
0.28571832	0.0000749047	0.0013814628
0.28584912	0.0004321359	0.0013805839
0.28597992	-0.0001219376	0.0013730341
0.28611072	-0.0003338157	0.0014039160
0.28624152	0.0001118602	0.0013666569
0.28637232	-0.0000837725	0.0013915016
0.28650312	0.0000985598	0.0013898389
0.28663392	0.0002562159	0.0013948105
0.28676472	0.0004092178	0.0013976981
0.28689552	0.0000869114	0.0013820939
0.28702632	0.0003097929	0.0013998010
0.28715712	0.0001601002	0.0014106362
0.28728791	0.0002937623	0.0013776063
0.28741871	0.0000848156	0.0014156337
0.28754951	0.0005980744	0.0013980057
0.28768031	0.0005501745	0.0014034822
0.28781111	0.0005653072	0.0014142807
0.28794191	-0.0002063502	0.0013998701
0.28807271	0.0001652139	0.0014324165
0.28820351	-0.0001119464	0.0014077019
0.28833431	0.0008237652	0.0014190704
0.28846511	-0.0001578336	0.0014310130
0.28859591	0.0003257857	0.0014075580
0.28872671	0.0001093854	0.0014221731
0.2888575	0.0005040285	0.0014531843
0.2889883	0.0004766886	0.0014228560
0.2891191	0.0002202865	0.0014382226
0.2892499	0.0005426246	0.0014176240
0.2893807	0.0002088089	0.0014328625
0.2895115	-0.0000128791	0.0014583318
0.2896423	0.0003012169	0.0014181193
0.2897731	-0.0001801855	0.0014518286
0.2899039	0.0005616361	0.0014380631
0.2900347	0.0006023369	0.0014509747
0.2901655	-0.0001980039	0.0014574223
0.2902963	-0.0003240595	0.0014331366
0.2904271	0.0000581495	0.0014619037
0.29055789	0.0000347617	0.0014519830
0.29068869	0.0006161961	0.0014499849
0.29081949	-0.0002714809	0.0014721185
0.29095029	0.0004691203	0.0014470893
0.29108109	-0.0005597432	0.0014636818
0.29121189	-0.0002258169	0.0014820848
0.29134269	0.0002696845	0.0014491323
0.29147349	0.0005944741	0.0014811155
0.29160429	0.0001322837	0.0014581531
0.29173509	-0.0002316757	0.0014864757
0.29186589	-0.0001956334	0.0014889964
0.29199669	0.0005867332	0.0014667283
0.29212749	0.0005228083	0.0014935527
0.29225828	0.0004365353	0.0014721503
0.29238908	-0.0004664825	0.0014867637
0.29251988	0.0002630380	0.0015000117
0.29265068	-0.0000878383	0.0014780798
0.29278148	0.0010560993	0.0014981188
0.29291228	0.0004521856	0.0014911090
0.29304308	-0.0003128069	0.0014784882
0.29317388	-0.0000631572	0.0015037291
0.29330468	0.0002136938	0.0014741040
0.29343548	0.0001258697	0.0015056046
0.29356628	0.0003029832	0.0015091345
0.29369708	0.0004576375	0.0014766028
0.29382788	0.0000921527	0.0015042694
0.29395867	-0.0000168898	0.0014836500
0.29408947	0.0001241993	0.0014935599
0.29422027	-0.0002559371	0.0015096279
0.29435107	0.0002559873	0.0014749476
0.29448187	0.0004149286	0.0015057796
0.29461267	-0.0002418649	0.0014953955
0.29474347	0.0000181575	0.0014930670
0.29487427	0.0007861703	0.0015196814
0.29500507	0.0005720353	0.0014741980
0.29513587	0.0006818578	0.0015077601
0.29526667	0.0002632368	0.0015040908
0.29539747	0.0001775552	0.0014929399
0.29552827	0.0001751281	0.0015095082
0.29565906	-0.0003139967	0.0014873085
0.29578986	-0.0005866771	0.0015149603
0.29592066	0.0000455393	0.0015216040
0.29605146	0.0002393714	0.0014919151
0.29618226	0.0004650983	0.0015328837
0.29631306	0.0000463845	0.0015029700
0.29644386	0.0002025565	0.0015172678
0.29657466	-0.0004468265	0.0015415169
0.29670546	-0.0000737973	0.0014976377
0.29683626	-0.0001918006	0.0015351817
0.29696706	0.0003432360	0.0015209441
0.29709786	0.0002559782	0.0015249715
0.29722865	0.0004121182	0.0015355272
0.29735945	0.0003557771	0.0015288928
0.29749025	0.0001318838	0.0015470433
0.29762105	0.0002665956	0.0015546764
0.29775185	0.0005041896	0.0015217166
0.29788265	-0.0000430390	0.0015621729
0.29801345	0.0000206447	0.0015290070
0.29814425	0.0004224033	0.0015564553
0.29827505	0.0001309947	0.0015691605
0.29840585	-0.0001452056	0.0015325446
0.29853665	0.0002302294	0.0015676307
0.29866745	0.0003337059	0.0015513559
0.29879825	0.0000600245	0.0015730813
0.29892904	0.0003681987	0.0015822383
0.29905984	0.0006887958	0.0015470280
0.29919064	-0.0005696324	0.0015775386
0.29932144	-0.0001276525	0.0015864120
0.29945224	0.0002093467	0.0015575688
0.29958304	0.0009119333	0.0016008464
0.29971384	0.0002479120	0.0015562923
0.29984464	0.0001157127	0.0015894614
0.29997544	-0.0005043562	0.0016087399
0.30010624	-0.0000638004	0.0015649319
0.30023704	-0.0000270136	0.0016076156
0.30036784	0.0002997778	0.0015830539
0.30049864	0.0007178526	0.0015966419
0.30062943	0.0003887090	0.0016198475
0.30076023	0.0002578494	0.0015799033
0.30089103	0.0004378426	0.0016105047
0.30102183	0.0001242942	0.0016088526
0.30115263	-0.0001444234	0.0016116572
0.30128343	-0.0001735845	0.0016470641
0.30141423	0.0010025374	0.0015838360
0.30154503	-0.0000942687	0.0016407830
0.30167583	-0.0000558864	0.0016258145
0.30180663	0.0006031612	0.0016220412
0.30193743	0.0000913620	0.0016419399
0.30206823	0.0000326007	0.0016183699
0.30219903	-0.0002660665	0.0016426908
0.30232982	-0.0002140074	0.0016486604
0.30246062	0.0001900588	0.0016192183
0.30259142	0.0001514680	0.0016596230
0.30272222	-0.0000419646	0.0016467859
0.30285302	0.0003156841	0.0016453028
0.30298382	0.0002672128	0.0016708806
0.30311462	0.0002150861	0.0016326247
0.30324542	0.0002907661	0.0016737066
0.30337622	0.0006525899	0.0016455748
0.30350702	0.0004088333	0.0016687461
0.30363782	0.0000038455	0.0016865089
0.30376862	-0.0004364294	0.0016450335
0.30389942	-0.0002418941	0.0016878514
0.30403021	-0.0004192286	0.0016898174
0.30416101	0.0002264499	0.0016739746
0.30429181	-0.0004388975	0.0016960632
0.30442261	-0.0001587253	0.0016874521
0.30455341	0.0006026956	0.0016921258
0.30468421	0.0001261389	0.0017225039
0.30481501	0.0002842909	0.0016606304
0.30494581	0.0003601198	0.0017200500
0.30507661	0.0001166144	0.0016887224
0.30520741	-0.0004532401	0.0017061830
0.30533821	0.0001089034	0.0017301127
0.30546901	0.0002298280	0.0016945685
0.30559981	0.0005729423	0.0017310258
0.3057306	0.0004658940	0.0017227845
0.3058614	0.0004316548	0.0017215508
0.3059922	0.0001805465	0.0017353828
0.306123	-0.0004187785	0.0017117924
0.3062538	0.0005173806	0.0017368292
0.3063846	0.0003514420	0.0017504756
0.3065154	0.0006885588	0.0017027677
0.3066462	0.0005505779	0.0017755324
0.306777	0.0006277307	0.0017267171
0.3069078	0.0004493382	0.0017718175
0.3070386	0.0003937148	0.0017815797
0.3071694	-0.0006010057	0.0017246312
0.30730019	0.0000266519	0.0017786080
0.30743099	0.0003557906	0.0017553232
0.30756179	0.0002295133	0.0017714958
0.30769259	-0.0001960900	0.0018006396
0.30782339	0.0000847818	0.0017526864
0.30795419	0.0000562872	0.0017842983
0.30808499	0.0002085951	0.0017776703
0.30821579	0.0000311597	0.0017945972
0.30834659	0.0005314354	0.0018030127
0.30847739	0.0001078726	0.0017717291
0.30860819	0.0000403144	0.0018067078
0.30873899	0.0007241681	0.0018308931
0.30886979	0.0001096748	0.0017603067
0.30900058	-0.0009291068	0.0018303846
0.30913138	-0.0001115712	0.0017973649
0.30926218	0.0005489086	0.0018072175
0.30939298	0.0006028063	0.0018494418
0.30952378	0.0007171552	0.0017814178
0.30965458	0.0005295129	0.0018609685
0.30978538	0.0007559436	0.0018165783
0.30991618	-0.0002957794	0.0018194417
0.31004698	0.0004225404	0.0018749714
0.31017778	0.0002617145	0.0018063840
0.31030858	-0.0003367492	0.0018614475
0.31043938	-0.0007740459	0.0018523646
0.31057018	0.0002030387	0.0018451817
0.31070097	0.0002221134	0.0018782762
0.31083177	0.0002284993	0.0018469163
0.31096257	-0.0007297466	0.0018858304
0.31109337	-0.0002859084	0.0019062768
0.31122417	-0.0001732121	0.0018239049
0.31135497	-0.0003027313	0.0018943531
0.31148577	0.0004038718	0.0018657870
0.31161657	0.0003472553	0.0018849903
0.31174737	0.0000667311	0.0019278561
0.31187817	0.0002136883	0.0018639926
0.31200897	-0.0000033173	0.0019185824
0.31213977	0.0003079690	0.0018899833
0.31227057	0.0010202502	0.0019018309
0.31240136	0.0001981226	0.0019569938
0.31253216	0.0004261552	0.0018732466
0.31266296	0.0001166119	0.0019441002
0.31279376	-0.0000420485	0.0019372062
0.31292456	0.0004992733	0.0019134380
0.31305536	0.0000852679	0.0019622262
0.31318616	0.0002150176	0.0019097845
0.31331696	-0.0001189390	0.0019678692
0.31344776	0.0005534795	0.0019833643
0.31357856	-0.0000124667	0.0019076688
0.31370936	0.0003762901	0.0019851854
0.31384016	-0.0001927518	0.0019367973
0.31397096	0.0000697524	0.0019610556
0.31410175	-0.0008170809	0.0020139822
0.31423255	0.0003198738	0.0019318976
0.31436335	-0.0003256163	0.0019971113
0.31449415	-0.0001862947	0.0019848118
0.31462495	0.0006141037	0.0019812737
0.31475575	-0.0002589187	0.0020475839
0.31488655	-0.0003358990	0.0019618630
0.31501735	0.0005384164	0.0020228292
0.31514815	-0.0004170457	0.0020416709
0.31527895	-0.0002214577	0.0019853952
0.31540975	-0.0005421943	0.0020574705
0.31554055	0.0009557594	0.0019908292
0.31567135	0.0002700621	0.0020439014
0.31580214	0.0000982614	0.0020664904
0.31593294	0.0004454694	0.0019877068
0.31606374	0.0003395022	0.0020910254
0.31619454	0.0001541711	0.0020316303
0.31632534	-0.0002441529	0.0020532122
0.31645614	-0.0001750622	0.0021078084
0.31658694	-0.0002727278	0.0020396419
0.31671774	0.0008674823	0.0020888483
0.31684854	0.0008945230	0.0020603329
0.31697934	0.0005022154	0.0020853208
0.31711014	0.0004107574	0.0021169364
0.31724094	-0.0004753511	0.0020543308
0.31737173	0.0004778753	0.0021247606
0.31750253	-0.0002511283	0.0021635426
0.31763333	0.0002666774	0.0020791206
0.31776413	0.0004153546	0.0021620498
0.31789493	0.0009839452	0.0021116399
0.31802573	0.0013098053	0.0021353463
0.31815653	-0.0003589363	0.0021961290
0.31828733	0.0000948319	0.0020884793
0.31841813	-0.0002830410	0.0021833614
0.31854893	0.0003781237	0.0021406247
0.31867973	-0.0000003414	0.0021611081
0.31881053	-0.0004714764	0.0022263434
0.31894133	-0.0000635365	0.0021284223
0.31907212	0.0001995646	0.0022257196
0.31920292	0.0004501592	0.0021901787
0.31933372	0.0005464323	0.0021870333
0.31946452	0.0007104185	0.0022618411
0.31959532	0.0007062246	0.0021693694
0.31972612	0.0004320817	0.0022382218
0.31985692	-0.0000771774	0.0022622373
0.31998772	-0.0002279864	0.0021711662
0.32011852	0.0001124833	0.0022889190
0.32024932	0.0008409401	0.0021989500
0.32038012	0.0001530375	0.0022463737
0.32051092	0.0008444366	0.0023362641
0.32064172	0.0013165418	0.0022006353
0.32077251	-0.0008608828	0.0023194887
0.32090331	-0.0004049293	0.0022499682
0.32103411	-0.0000742798	0.0023045016
0.32116491	0.0004812156	0.0023671279
0.32129571	0.0003321585	0.0022297550
0.32142651	0.0000264641	0.0023514900
0.32155731	0.0006195977	0.0022957767
0.32168811	-0.0000508117	0.0023102295
0.32181891	-0.0016401023	0.0023781637
0.32194971	-0.0001819871	0.0022860084
0.32208051	0.0003633654	0.0023777104
0.32221131	0.0003105411	0.0023729964
0.32234211	0.0000490073	0.0023129580
0.3224729	0.0003660524	0.0024077137
0.3226037	0.0001305181	0.0023354859
0.3227345	0.0014521408	0.0023904056
0.3228653	0.0000764159	0.0024312381
0.3229961	0.0007699218	0.0023507471
0.3231269	-0.0006479733	0.0024392147
0.3232577	-0.0006639038	0.0023790615
0.3233885	0.0004420586	0.0024350978
0.3235193	-0.0001857884	0.0025000327
0.3236501	0.0013193064	0.0023819948
0.3237809	-0.0001703002	0.0024791090
0.3239117	-0.0002278794	0.0024607073
0.3240425	0.0003466642	0.0024576029
0.32417329	-0.0009980956	0.0025126095
0.32430409	0.0005852122	0.0024463565
0.32443489	0.0010184614	0.0025385881
0.32456569	-0.0002696445	0.0025393255
0.32469649	-0.0000813311	0.0024753594
0.32482729	0.0009878811	0.0025784594
0.32495809	0.0004103320	0.0025299097
0.32508889	-0.0001790867	0.0025303138
0.32521969	-0.0005277121	0.0025932115
0.32535049	-0.0002330912	0.0025385849
0.32548129	0.0003068173	0.0025825623
0.32561209	-0.0002421235	0.0025732131
0.32574288	0.0002582467	0.0025736567
0.32587368	0.0004312879	0.0026502695
0.32600448	-0.0006211932	0.0025795239
0.32613528	0.0013661941	0.0026399651
0.32626608	0.0004488238	0.0026492033
0.32639688	0.0000393283	0.0026004904
0.32652768	-0.0000677806	0.0026745056
0.32665848	-0.0001933835	0.0026505587
0.32678928	0.0003122477	0.0026802801
0.32692008	-0.0004012128	0.0027259991
0.32705088	-0.0006481353	0.0026716763
0.32718168	0.0006080856	0.0027201653
0.32731248	0.0004256611	0.0027530192
0.32744327	-0.0005339383	0.0027070663
0.32757407	-0.0001953325	0.0027697557
0.32770487	-0.0003074746	0.0027607327
0.32783567	-0.0001208344	0.0027672349
0.32796647	0.0008988946	0.0028091829
0.32809727	0.0010144102	0.0027842731
0.32822807	-0.0006200825	0.0027979489
0.32835887	-0.0000317359	0.0028429318
0.32848967	0.0006711786	0.0028092966
0.32862047	-0.0003267624	0.0028510356
0.32875127	-0.0002593661	0.0028586413
0.32888207	0.0000885573	0.0028868003
0.32901287	-0.0010099399	0.0029379534
0.32914366	0.0005777021	0.0028552753
0.32927446	0.0011774340	0.0029477748
0.32940526	-0.0020614905	0.0029395562
0.32953606	0.0001030993	0.0029286178
0.32966686	0.0003345139	0.0029822024
0.32979766	-0.0005864526	0.0030110365
0.32992846	-0.0004791541	0.0029956719
0.33005926	0.0008220205	0.0030660816
0.33019006	0.0007300778	0.0029951866
0.33032086	-0.0004787806	0.0030532119
0.33045166	-0.0002279479	0.0031022983
0.33058246	0.0005691786	0.0030759588
0.33071326	0.0003010049	0.0030926280
0.33084405	0.0012596170	0.0031398748
0.33097485	-0.0009294268	0.0031136839
0.33110565	-0.0003686565	0.0031712583
0.33123645	0.0011902345	0.0031522739
0.33136725	0.0022120211	0.0031917917
0.33149805	-0.0000390202	0.0032247173
0.33162885	-0.0004442530	0.0032096630
0.33175965	0.0005501221	0.0032542850
0.33189045	-0.0003291640	0.0032899200
0.33202125	0.0012594773	0.0032702494
0.33215205	-0.0000626844	0.0032775460
0.33228285	-0.0010300339	0.0033666317
0.33241365	0.0003299492	0.0033139081
0.33254444	0.0004440502	0.0034195946
0.33267524	-0.0003116549	0.0033872638
0.33280604	-0.0003296524	0.0033801255
0.33293684	0.0007728770	0.0035012677
0.33306764	0.0005108570	0.0034477841
0.33319844	0.0004767092	0.0035201589
0.33332924	-0.0011029474	0.0034911180
0.33346004	0.0016397195	0.0035448205
0.33359084	0.0001280686	0.0035655272
0.33372164	0.0013118406	0.0036355222
0.33385244	-0.0007391682	0.0035753456
0.33398324	-0.0000464550	0.0036300591
0.33411404	0.0018180681	0.0036999460
0.33424483	-0.0005036340	0.0036457960
0.33437563	0.0006938211	0.0037278064
0.33450643	-0.0001779281	0.0037644415
0.33463723	-0.0000748393	0.0037860748
0.33476803	0.0011797209	0.0038258747
0.33489883	0.0002774294	0.0038419582
0.33502963	-0.0008875410	0.0038827077
0.33516043	-0.0020537139	0.0039128157
0.33529123	0.0008214546	0.0039678814
0.33542203	0.0014371573	0.0039330518
0.33555283	-0.0022535650	0.0040348973
0.33568363	0.0006237199	0.0041343267
0.33581442	-0.0000595216	0.0040907033
0.33594522	0.0011777960	0.0041371603
0.33607602	-0.0001827945	0.0041523226
0.33620682	-0.0001219605	0.0041981659
0.33633762	-0.0000800647	0.0042823806
0.33646842	0.0007797947	0.0043233955
0.33659922	0.0001466556	0.0043000925
0.33673002	0.0000391634	0.0044863619
0.33686082	0.0003322341	0.0044568779
0.33699162	0.0019097972	0.0045088341
0.33712242	0.0001317530	0.0046299594
0.33725322	0.0007912751	0.0045003872
0.33738402	0.0011488633	0.0047539853
0.33751481	-0.0001078438	0.0047603661
0.33764561	-0.0009599556	0.0047583712
0.33777641	0.0005758751	0.0047912452
0.33790721	0.0000658621	0.0050247723
0.33803801	0.0023731051	0.0049001460
0.33816881	0.0009636351	0.0051002521
0.33829961	0.0001397800	0.0051436964
0.33843041	0.0014741256	0.0051262568
0.33856121	-0.0007268674	0.0052824552
0.33869201	-0.0005084067	0.0055633850
0.33882281	0.0015110955	0.0053806121
0.33895361	-0.0002110743	0.0055973108
0.33908441	0.0018595824	0.0057321135
0.3392152	0.0009652250	0.0056401363
0.339346	0.0011307440	0.0057940330
0.3394768	0.0026071924	0.0062465280
0.3396076	0.0001549851	0.0059692182
0.3397384	-0.0027172204	0.0063624127
0.3398692	-0.0006645745	0.0064576394
0.34	-0.0003105553	0.0064671215
