0.3532180000	11.1499200000	2.9055320000
0.3534810000	9.6530600000	2.9018940000
0.3537440000	10.7714400000	2.9412160000
0.3540070000	13.5119200000	2.9265780000
0.3542700000	13.4050200000	2.9044380000
0.3545330000	14.3263400000	2.9069980000
0.3547960000	9.5093800000	2.9015960000
0.3550600000	7.0899800000	2.8621680000
0.3553230000	8.7249000000	2.8930360000
0.3555860000	11.1714000000	2.9162800000
0.3558490000	10.0105400000	2.8996160000
0.3561120000	14.0863200000	2.8989660000
0.3563750000	5.9554800000	2.8958980000
0.3566380000	8.9497400000	2.8848680000
0.3569010000	8.9517200000	2.8925700000
0.3571640000	5.7279800000	2.8643200000
0.3574280000	8.5654200000	2.8826680000
0.3576910000	13.0672400000	2.9055660000
0.3579540000	13.5837400000	2.8904660000
0.3582170000	9.0953200000	2.9031720000
0.3584800000	13.3375400000	2.9202920000
0.3587430000	11.6364000000	2.8861520000
0.3590060000	10.7064200000	2.9039380000
0.3592690000	8.3978600000	2.8667780000
0.3595320000	7.5478800000	2.8784520000
0.3597960000	9.0116800000	2.8856860000
0.3600590000	8.2633600000	2.9115440000
0.3603220000	14.4018200000	2.9130640000
0.3605850000	9.9412800000	2.8686020000
0.3608480000	13.0132400000	2.9204220000
0.3611110000	7.8521600000	2.8794640000
0.3613740000	10.5264000000	2.8775760000
0.3616370000	9.8269400000	2.8970540000
0.3619000000	9.1645800000	2.8829860000
0.3621640000	9.7089400000	2.9030020000
0.3624270000	9.5438800000	2.8964140000
0.3626900000	16.0091400000	2.9403060000
0.3629530000	4.4377200000	2.8926140000
0.3632160000	11.9436200000	2.8656000000
0.3634790000	8.1046400000	2.8659260000
0.3637420000	13.7119800000	2.9026760000
0.3640050000	10.8045400000	2.8979360000
0.3642680000	5.8653200000	2.8772600000
0.3645320000	6.5168000000	2.8943320000
0.3647950000	11.6164400000	2.8865560000
0.3650580000	8.5158000000	2.9040720000
0.3653210000	10.9432000000	2.8858400000
0.3655840000	12.1297400000	2.8760140000
0.3658470000	10.1435800000	2.8652140000
0.3661100000	8.1049800000	2.8582660000
0.3663730000	9.0261400000	2.8820920000
0.3666360000	8.0772600000	2.8680000000
0.3669000000	12.0669000000	2.8681860000
0.3671630000	10.0800000000	2.8612300000
0.3674260000	6.8515600000	2.8509940000
0.3676890000	7.6124200000	2.8268740000
0.3679520000	1.6857000000	2.8083640000
0.3682150000	15.4544400000	2.8812300000
0.3684780000	5.3204000000	2.8346780000
0.3687410000	11.5601800000	2.8618880000
0.3690040000	8.4455600000	2.8095300000
0.3692680000	12.2299800000	2.8440940000
0.3695310000	9.2592600000	2.8574940000
0.3697940000	14.7631000000	2.8535040000
0.3700570000	7.6778600000	2.8489980000
0.3703200000	10.8438800000	2.8555500000
0.3705830000	8.5625000000	2.8580700000
0.3708460000	8.1571200000	2.8532920000
0.3711090000	11.3347200000	2.8699280000
0.3713720000	9.6836000000	2.8521700000
0.3716360000	9.7317800000	2.8636440000
0.3718990000	8.1906800000	2.9308120000
0.3721620000	14.3651800000	3.0074480000
0.3724250000	16.7665600000	3.0614160000
0.3726880000	7.4924200000	3.0668540000
0.3729510000	6.9328600000	3.0767420000
0.3732140000	8.0100600000	3.1649840000
0.3734770000	10.0893000000	3.1388220000
0.3737400000	11.5210800000	3.1998220000
0.3740040000	7.8051800000	3.2326580000
0.3742670000	10.2036200000	3.2373700000
0.3745300000	12.3689800000	3.3157280000
0.3747930000	8.3075000000	3.2737440000
0.3750560000	7.8989000000	3.3227100000
0.3753190000	11.2161800000	3.4013400000
0.3755820000	14.7177600000	3.4105600000
0.3758450000	10.4681800000	3.3383660000
0.3761080000	9.1709800000	3.3546220000
0.3763720000	3.4185400000	3.4012440000
0.3766350000	6.6832600000	3.4532480000
0.3768980000	2.0568600000	3.3900220000
0.3771610000	9.7649000000	3.4658800000
0.3774240000	6.3667000000	3.3534080000
0.3776870000	4.2079400000	3.2972040000
0.3779500000	9.0679600000	3.2711700000
0.3782130000	6.7746600000	3.2452440000
0.3784760000	9.4202600000	3.2400880000
0.3787400000	8.1559200000	3.2246840000
0.3790030000	15.5032800000	3.2160400000
0.3792660000	8.4589800000	3.2094820000
0.3795290000	10.2279000000	3.1820200000
0.3797920000	5.1875400000	3.2082840000
0.3800550000	8.8670200000	3.1922440000
0.3803180000	10.5992000000	3.1471840000
0.3805810000	13.9833400000	3.1492040000
0.3808440000	12.2389000000	3.1931280000
0.3811080000	13.1905200000	3.2088680000
0.3813710000	12.8688000000	3.1903560000
0.3816340000	10.8918800000	3.1908380000
0.3818970000	5.5934800000	3.1420660000
0.3821600000	12.6797400000	3.1910280000
0.3824230000	5.2865600000	3.1203600000
0.3826860000	11.1126400000	3.1543640000
0.3829490000	9.6407800000	3.1491560000
0.3832120000	10.0347800000	3.1755900000
0.3834760000	10.2723600000	3.1450060000
0.3837390000	10.2307600000	3.1634000000
0.3840020000	4.1814600000	3.1610460000
0.3842650000	7.8690200000	3.1337800000
0.3845280000	11.2360800000	3.1480460000
0.3847910000	3.8696600000	3.1135280000
0.3850540000	8.5210200000	3.1237680000
0.3853170000	10.2800600000	3.1576800000
0.3855800000	6.1964000000	3.1640300000
0.3858440000	10.1689200000	3.1821980000
0.3861070000	4.0737800000	3.1493900000
0.3863700000	9.5468000000	3.1762600000
0.3866330000	13.4438600000	3.2043020000
0.3868960000	3.6987600000	3.1521300000
0.3871590000	12.0287400000	3.1617800000
0.3874220000	5.0896000000	3.1808700000
0.3876850000	9.3850200000	3.1591040000
0.3879480000	12.0158600000	3.2044020000
0.3882120000	8.0931000000	3.1630920000
0.3884750000	10.3239400000	3.1962700000
0.3887380000	9.7386200000	3.1933720000
0.3890010000	6.7646200000	3.1873860000
0.3892640000	11.8097200000	3.1636900000
0.3895270000	8.1915200000	3.1923020000
0.3897900000	10.4671200000	3.1959860000
0.3900530000	9.5121400000	3.2013500000
0.3903160000	9.5038400000	3.2000000000
0.3905800000	6.4338600000	3.1807820000
0.3908430000	9.5436200000	3.2137940000
0.3911060000	5.7348800000	3.2131180000
0.3913690000	9.1128600000	3.1980760000
0.3916320000	6.8929600000	3.1354080000
0.3918950000	7.9890200000	3.1955080000
0.3921580000	8.7647800000	3.1858840000
0.3924210000	10.3598200000	3.2358840000
0.3926840000	10.4759200000	3.1949380000
0.3929480000	9.8278000000	3.2231280000
0.3932110000	7.2381000000	3.1948140000
0.3934740000	7.8174200000	3.2020200000
0.3937370000	9.9823800000	3.2227120000
0.3940000000	9.7576800000	3.2117860000
0.3942630000	7.1037200000	3.2493520000
0.3945260000	11.3156000000	3.2068660000
0.3947890000	7.4580000000	3.2248000000
0.3950520000	11.3298400000	3.2384000000
0.3953160000	11.7351200000	3.2611340000
0.3955790000	11.8964800000	3.2493520000
0.3958420000	12.7594200000	3.2486420000
0.3961050000	6.0381000000	3.2158120000
0.3963680000	6.5503000000	3.2298480000
0.3966310000	12.5142400000	3.2459300000
0.3968940000	9.4887800000	3.2742540000
0.3971570000	9.5602000000	3.2295160000
0.3974200000	5.5969600000	3.2499040000
0.3976840000	5.0327600000	3.2439240000
0.3979470000	7.4709400000	3.2241240000
0.3982100000	10.5034000000	3.2483860000
0.3984730000	14.3206000000	3.2751620000
0.3987360000	12.4913200000	3.2770980000
0.3989990000	2.1680600000	3.2045660000
0.3992620000	9.0982600000	3.2527940000
0.3995250000	7.5182800000	3.2659940000
0.3997880000	8.6878000000	3.2349340000
0.4000520000	9.0105400000	3.2432960000
0.4003150000	13.2267600000	3.2589980000
0.4005780000	9.4322200000	3.2185720000
0.4008410000	14.7307400000	3.2741820000
0.4011040000	7.5364600000	3.2380380000
0.4013670000	2.4432600000	3.2091820000
0.4016300000	8.2324400000	3.2172300000
0.4018930000	7.5351400000	3.2012880000
0.4021560000	5.4922000000	3.2061400000
0.4024190000	10.1036000000	3.2362840000
0.4026830000	12.8813200000	3.2415060000
0.4029460000	8.9994800000	3.2196660000
0.4032090000	8.7761200000	3.2306460000
0.4034720000	7.2800200000	3.2145620000
0.4037350000	9.0565000000	3.2448980000
0.4039980000	7.5237800000	3.2643180000
0.4042610000	7.1667800000	3.2463120000
0.4045240000	9.0155200000	3.2941960000
0.4047870000	9.2872400000	3.2849400000
0.4050510000	11.9321600000	3.2939600000
0.4053140000	6.5436400000	3.3098120000
0.4055770000	6.6865000000	3.2980080000
0.4058400000	10.0921800000	3.3023160000
0.4061030000	12.6038000000	3.3012020000
0.4063660000	5.9589000000	3.2645460000
0.4066290000	6.3715600000	3.2505120000
0.4068920000	8.6423600000	3.3545200000
0.4071550000	8.6301400000	3.3248400000
0.4074190000	6.2186800000	3.2881920000
0.4076820000	9.6620800000	3.3502920000
0.4079450000	13.0453200000	3.3842200000
0.4082080000	6.5556200000	3.3326740000
0.4084710000	5.9365200000	3.3364200000
0.4087340000	11.1664200000	3.3669380000
0.4089970000	8.6996000000	3.3581860000
0.4092600000	7.3736600000	3.3264860000
0.4095230000	5.6198200000	3.3916660000
0.4097870000	6.2997600000	3.3372240000
0.4100500000	4.1373200000	3.3648420000
0.4103130000	5.4960400000	3.3783380000
0.4105760000	9.8936600000	3.4019860000
0.4108390000	7.5602200000	3.3961900000
0.4111020000	6.9985400000	3.3669240000
0.4113650000	0.6890800000	3.3782640000
0.4116280000	13.1936600000	3.4601860000
0.4118910000	6.2283800000	3.3859400000
0.4121550000	8.7415200000	3.3974960000
0.4124180000	7.9061400000	3.4264800000
0.4126810000	11.5829000000	3.4391060000
0.4129440000	11.2822200000	3.4582140000
0.4132070000	13.1894000000	3.4508300000
0.4134700000	9.2850400000	3.4710400000
0.4137330000	11.2649200000	3.4695540000
0.4139960000	11.7400800000	3.4602460000
0.4142590000	7.2559600000	3.4297460000
0.4145230000	5.9728400000	3.3992520000
0.4147860000	14.8535800000	3.4546660000
0.4150490000	5.7082000000	3.4587200000
0.4153120000	14.3140200000	3.4517580000
0.4155750000	4.9320800000	3.4422440000
0.4158380000	7.3465200000	3.4542340000
0.4161010000	8.1790400000	3.4251780000
0.4163640000	10.3949400000	3.4604060000
0.4166270000	1.6016200000	3.4253840000
0.4168910000	14.0769800000	3.4652060000
0.4171540000	7.4777600000	3.4531680000
0.4174170000	12.0280800000	3.4461220000
0.4176800000	10.8719200000	3.4642260000
0.4179430000	5.0659600000	3.4573300000
0.4182060000	4.1997800000	3.4181920000
0.4184690000	8.5233400000	3.4866620000
0.4187320000	10.4953600000	3.4936840000
0.4189950000	14.1947600000	3.5082300000
0.4192590000	8.5870600000	3.4959900000
0.4195220000	11.3666800000	3.4855420000
0.4197850000	10.4619200000	3.4563960000
0.4200480000	4.6161200000	3.4647980000
0.4203110000	13.2750800000	3.5399860000
0.4205740000	8.9117000000	3.5055640000
0.4208370000	6.4764000000	3.4385160000
0.4211000000	7.7615000000	3.4539080000
0.4213630000	8.1009600000	3.4459380000
0.4216270000	9.1831600000	3.4748920000
0.4218900000	7.5715200000	3.4725720000
0.4221530000	9.1573600000	3.5166320000
0.4224160000	3.7597800000	3.4975500000
0.4226790000	3.3379400000	3.4828300000
0.4229420000	8.0357000000	3.5552080000
0.4232050000	5.0076400000	3.5388400000
0.4234680000	12.4973000000	3.6285720000
0.4237310000	5.1872200000	3.6085660000
0.4239950000	11.6024800000	3.6335200000
0.4242580000	8.8511000000	3.6620020000
0.4245210000	8.8518400000	3.6359820000
0.4247840000	0.5296200000	3.6150900000
0.4250470000	7.9891400000	3.6610420000
0.4253100000	7.0538400000	3.6958980000
0.4255730000	7.8033000000	3.6553760000
0.4258360000	14.7768800000	3.7643600000
0.4260990000	13.1002400000	3.7610880000
0.4263630000	-1.0711800000	3.6719480000
0.4266260000	6.2315400000	3.7381220000
0.4268890000	12.5120200000	3.7864560000
0.4271520000	12.3467200000	3.8027160000
0.4274150000	11.0634000000	3.7824360000
0.4276780000	7.7748000000	3.9612600000
0.4279410000	4.8994200000	4.1304980000
0.4282040000	5.9932800000	4.2177080000
0.4284670000	12.0192000000	4.4195200000
0.4287310000	15.7677600000	4.6020260000
0.4289940000	0.6592200000	4.5143380000
0.4292570000	10.3403800000	4.6443360000
0.4295200000	12.4717000000	4.7176520000
0.4297830000	1.4577000000	4.6333560000
0.4300460000	-0.4136200000	4.6593140000
0.4303090000	9.7179000000	4.8043600000
0.4305720000	13.8202400000	4.8503180000
0.4308350000	9.4021600000	4.8463340000
0.4310990000	12.5825200000	4.8744720000
0.4313620000	10.3500600000	5.0316420000
0.4316250000	18.2827800000	5.0300740000
0.4318880000	10.1461800000	4.9610260000
0.4321510000	10.8718200000	5.0837160000
0.4324140000	10.4600800000	5.1079060000
0.4326770000	12.9732600000	5.1748580000
0.4329400000	11.3132000000	4.9928020000
0.4332030000	2.5793600000	5.0397440000
0.4334670000	2.6054200000	5.2707780000
0.4337300000	19.1753400000	5.3266040000
0.4339930000	15.2389000000	5.3698680000
0.4342560000	16.6579000000	5.3931120000
0.4345190000	5.6820600000	5.2717200000
0.4347820000	7.9153400000	5.4242900000
0.4350450000	11.6053200000	5.5045740000
0.4353080000	14.0550000000	5.5801320000
0.4355710000	4.1656400000	5.5072760000
0.4358350000	-0.6755000000	5.4303720000
0.4360980000	10.7042200000	5.6347780000
0.4363610000	3.1603400000	5.5731760000
0.4366240000	5.9861800000	5.6877060000
0.4368870000	16.9670200000	5.7634240000
0.4371500000	7.6149400000	5.7678540000
0.4374130000	0.1588400000	5.6484820000
0.4376760000	10.5274600000	5.8483380000
0.4379390000	-3.1779200000	5.7134680000
0.4382030000	0.3760800000	5.8645860000
0.4384660000	11.9801400000	5.9768580000
0.4387290000	3.9351000000	5.8886480000
0.4389920000	7.9164800000	6.0153260000
0.4392550000	12.8927400000	6.0701760000
0.4395180000	4.0300000000	6.1696580000
0.4397810000	8.8573400000	6.2155260000
0.4400440000	25.3314200000	6.3737300000
0.4403070000	2.2414800000	6.2016600000
0.4405710000	13.9273000000	6.1781400000
0.4408340000	16.9113600000	6.4216100000
0.4410970000	11.7178800000	6.3734260000
0.4413600000	14.4646800000	6.5639940000
0.4416230000	11.1483800000	6.5547600000
0.4418860000	14.4086000000	6.6142180000
0.4421490000	8.2867000000	6.4829120000
0.4424120000	21.2355400000	6.5845680000
0.4426750000	-1.6897800000	6.5261020000
0.4429390000	11.4390400000	6.7866100000
0.4432020000	-4.1148400000	6.7190800000
0.4434650000	10.9880200000	6.8045920000
0.4437280000	24.0525400000	7.0023140000
0.4439910000	0.7075800000	6.7559860000
0.4442540000	2.5872400000	6.8908980000
0.4445170000	9.7545600000	6.9119460000
0.4447800000	3.9013000000	8.8512000000
0.4450430000	39.3899200000	19.7173700000
