0.18735731	0.0010531738	0.0009026177
0.18748811	0.0011142214	0.0009013845
0.18761891	0.0013548724	0.0009007068
0.18774971	0.0013987100	0.0008942197
0.18788051	0.0017330151	0.0008967936
0.18801131	0.0016374411	0.0008902914
0.18814211	0.0014690093	0.0008950447
0.1882729	0.0015052520	0.0008949643
0.1884037	0.0014061980	0.0008857254
0.1885345	0.0014902629	0.0008876626
0.1886653	0.0014463049	0.0008870513
0.1887961	0.0014919593	0.0008811840
0.1889269	0.0013188612	0.0008840970
0.1890577	0.0014683378	0.0008802845
0.1891885	0.0013486643	0.0008772362
0.1893193	0.0012640598	0.0008810361
0.1894501	0.0016212613	0.0008746353
0.1895809	0.0014251881	0.0008773865
0.1897117	0.0013950571	0.0008747049
0.1898425	0.0013737668	0.0008745607
0.18997329	0.0011299797	0.0008735903
0.19010409	0.0011379726	0.0008696110
0.19023489	0.0010709397	0.0008738486
0.19036569	0.0015972430	0.0008695886
0.19049649	0.0013696397	0.0008645317
0.19062729	0.0013178223	0.0008680548
0.19075809	0.0012738559	0.0008645518
0.19088889	0.0014286691	0.0008656890
0.19101969	0.0010906323	0.0008655664
0.19115049	0.0013585310	0.0008575263
0.19128129	0.0010865903	0.0008668935
0.19141209	0.0010806856	0.0008602414
0.19154288	0.0011533401	0.0008588591
0.19167368	0.0013482769	0.0008632541
0.19180448	0.0011941034	0.0008565361
0.19193528	0.0013156954	0.0008618379
0.19206608	0.0012776615	0.0008614177
0.19219688	0.0011206395	0.0008555919
0.19232768	0.0012885662	0.0008596181
0.19245848	0.0014535455	0.0008557859
0.19258928	0.0012282417	0.0008564208
0.19272008	0.0014187738	0.0008569467
0.19285088	0.0012452087	0.0008546577
0.19298168	0.0015248971	0.0008574353
0.19311248	0.0008912042	0.0008522384
0.19324327	0.0012963196	0.0008543192
0.19337407	0.0008472764	0.0008581305
0.19350487	0.0011225546	0.0008526139
0.19363567	0.0008988089	0.0008556639
0.19376647	0.0011714651	0.0008555115
0.19389727	0.0011816475	0.0008519773
0.19402807	0.0012014006	0.0008538995
0.19415887	0.0010556840	0.0008523426
0.19428967	0.0010229649	0.0008521939
0.19442047	0.0009849696	0.0008542702
0.19455127	0.0009947217	0.0008497893
0.19468207	0.0012244328	0.0008541294
0.19481287	0.0009201203	0.0008494851
0.19494366	0.0011169598	0.0008491894
0.19507446	0.0013793002	0.0008513687
0.19520526	0.0010260665	0.0008461376
0.19533606	0.0012821475	0.0008527608
0.19546686	0.0012304281	0.0008498697
0.19559766	0.0012759729	0.0008468312
0.19572846	0.0013536141	0.0008513320
0.19585926	0.0012447292	0.0008456963
0.19599006	0.0009497557	0.0008482256
0.19612086	0.0010492046	0.0008518880
0.19625166	0.0013178736	0.0008423343
0.19638246	0.0012098270	0.0008490768
0.19651326	0.0010358445	0.0008431754
0.19664405	0.0014895063	0.0008451646
0.19677485	0.0010516291	0.0008472343
0.19690565	0.0008296986	0.0008461321
0.19703645	0.0009607130	0.0008467821
0.19716725	0.0012643180	0.0008416898
0.19729805	0.0010241616	0.0008435962
0.19742885	0.0009748848	0.0008447987
0.19755965	0.0015949537	0.0008436884
0.19769045	0.0013864955	0.0008409839
0.19782125	0.0009606600	0.0008463856
0.19795205	0.0016109384	0.0008382372
0.19808285	0.0012252712	0.0008444378
0.19821365	0.0010470184	0.0008423629
0.19834444	0.0012889353	0.0008441723
0.19847524	0.0013096372	0.0008417825
0.19860604	0.0010210181	0.0008404299
0.19873684	0.0012086460	0.0008451319
0.19886764	0.0012824794	0.0008437168
0.19899844	0.0014839562	0.0008380828
0.19912924	0.0014334029	0.0008417757
0.19926004	0.0010809891	0.0008384904
0.19939084	0.0009987843	0.0008400761
0.19952164	0.0010826365	0.0008405127
0.19965244	0.0010325509	0.0008376877
0.19978324	0.0009565794	0.0008425045
0.19991404	0.0013331546	0.0008349922
0.20004483	0.0011437399	0.0008371100
0.20017563	0.0011081720	0.0008413363
0.20030643	0.0008056112	0.0008397781
0.20043723	0.0011621021	0.0008366240
0.20056803	0.0016143335	0.0008348669
0.20069883	0.0011490853	0.0008384205
0.20082963	0.0015097984	0.0008350682
0.20096043	0.0009936138	0.0008380229
0.20109123	0.0011055632	0.0008380128
0.20122203	0.0010674528	0.0008360133
0.20135283	0.0013325750	0.0008324191
0.20148363	0.0012650731	0.0008373956
0.20161442	0.0011986108	0.0008346822
0.20174522	0.0009004950	0.0008351530
0.20187602	0.0011313970	0.0008378202
0.20200682	0.0013204278	0.0008353685
0.20213762	0.0011914537	0.0008337575
0.20226842	0.0011573290	0.0008336263
0.20239922	0.0014446087	0.0008313217
0.20253002	0.0014791754	0.0008364412
0.20266082	0.0012208142	0.0008288935
0.20279162	0.0009652157	0.0008305716
0.20292242	0.0011547442	0.0008321297
0.20305322	0.0012919258	0.0008275531
0.20318402	0.0014047113	0.0008273144
0.20331481	0.0010537677	0.0008286771
0.20344561	0.0010349252	0.0008319790
0.20357641	0.0009098359	0.0008312463
0.20370721	0.0014206938	0.0008277406
0.20383801	0.0008365305	0.0008280340
0.20396881	0.0012218784	0.0008260389
0.20409961	0.0014215165	0.0008261078
0.20423041	0.0012096623	0.0008286310
0.20436121	0.0011466717	0.0008255889
0.20449201	0.0006831102	0.0008301354
0.20462281	0.0013139241	0.0008239112
0.20475361	0.0012751712	0.0008270532
0.20488441	0.0014477757	0.0008260680
0.2050152	0.0012522864	0.0008256360
0.205146	0.0012243019	0.0008289634
0.2052768	0.0007952423	0.0008258990
0.2054076	0.0007568559	0.0008252203
0.2055384	0.0007198798	0.0008265303
0.2056692	0.0010163070	0.0008236871
0.2058	0.0011912614	0.0008247832
0.2059308	0.0010759827	0.0008256260
0.2060616	0.0007026227	0.0008231639
0.2061924	0.0009169192	0.0008267685
0.2063232	0.0009625698	0.0008257960
0.206454	0.0009319667	0.0008214791
0.2065848	0.0010408702	0.0008238832
0.20671559	0.0012594142	0.0008235074
0.20684639	0.0013257787	0.0008229977
0.20697719	0.0010331037	0.0008251756
0.20710799	0.0009685595	0.0008202239
0.20723879	0.0013410634	0.0008235022
0.20736959	0.0010337674	0.0008237684
0.20750039	0.0009366152	0.0008238663
0.20763119	0.0007121602	0.0008278526
0.20776199	0.0011172247	0.0008220433
0.20789279	0.0014028983	0.0008244657
0.20802359	0.0010048817	0.0008208761
0.20815439	0.0010763223	0.0008195159
0.20828519	0.0010378952	0.0008238594
0.20841598	0.0013525191	0.0008203897
0.20854678	0.0010076627	0.0008220343
0.20867758	0.0011583944	0.0008231060
0.20880838	0.0011647323	0.0008147440
0.20893918	0.0014750262	0.0008528432
0.20906998	0.0012040479	0.0008202745
0.20920078	0.0009447585	0.0008229274
0.20933158	0.0014370412	0.0008189313
0.20946238	0.0006282340	0.0008148799
0.20959318	0.0009511019	0.0008225349
0.20972398	0.0010110694	0.0008213392
0.20985478	0.0011186461	0.0008187227
0.20998558	0.0009977791	0.0008178375
0.21011637	0.0009293471	0.0008173768
0.21024717	0.0010925986	0.0008177035
0.21037797	0.0008416829	0.0008204346
0.21050877	0.0010944882	0.0008147443
0.21063957	0.0011002743	0.0008177163
0.21077037	0.0008225867	0.0008156182
0.21090117	0.0007846129	0.0008159693
0.21103197	0.0010228887	0.0008175577
0.21116277	0.0005746753	0.0008151702
0.21129357	0.0012348784	0.0008163665
0.21142437	0.0008976774	0.0008158951
0.21155517	0.0010309864	0.0008135297
0.21168596	0.0011827679	0.0008165062
0.21181676	0.0011780780	0.0008141251
0.21194756	0.0012319299	0.0008158072
0.21207836	0.0008707979	0.0008160225
0.21220916	0.0010323532	0.0008112984
0.21233996	0.0008983483	0.0008155833
0.21247076	0.0008326925	0.0008130092
0.21260156	0.0008089826	0.0008145892
0.21273236	0.0012058981	0.0008167702
0.21286316	0.0010839852	0.0008104801
0.21299396	0.0008453366	0.0008135329
0.21312476	0.0009823217	0.0008133046
0.21325556	0.0006699121	0.0008144015
0.21338635	0.0011646482	0.0008137264
0.21351715	0.0010512871	0.0008134689
0.21364795	0.0006893169	0.0008129023
0.21377875	0.0012251659	0.0008105720
0.21390955	0.0011620481	0.0008133820
0.21404035	0.0008312011	0.0008112774
0.21417115	0.0013451566	0.0008091244
0.21430195	0.0009813728	0.0008081520
0.21443275	0.0009622654	0.0008107025
0.21456355	0.0010327924	0.0008063823
0.21469435	0.0013703936	0.0008091372
0.21482515	0.0007353130	0.0008091283
0.21495595	0.0007243223	0.0008113315
0.21508674	0.0008038716	0.0008116127
0.21521754	0.0010189670	0.0008061315
0.21534834	0.0006442756	0.0008093809
0.21547914	0.0006798788	0.0008061100
0.21560994	0.0012538547	0.0008078664
0.21574074	0.0012224637	0.0008076844
0.21587154	0.0010469695	0.0008070923
0.21600234	0.0007931680	0.0008065109
0.21613314	0.0008580291	0.0008100768
0.21626394	0.0009099736	0.0008028257
0.21639474	0.0006830110	0.0008084093
0.21652554	0.0008603088	0.0008048626
0.21665634	0.0007912572	0.0008066317
0.21678713	0.0008535925	0.0008058558
0.21691793	0.0007272699	0.0008036660
0.21704873	0.0007259709	0.0008069069
0.21717953	0.0007594782	0.0008050822
0.21731033	0.0011613069	0.0008040999
0.21744113	0.0012261702	0.0008056649
0.21757193	0.0008478621	0.0008052778
0.21770273	0.0003679135	0.0008049382
0.21783353	0.0006235756	0.0008067558
0.21796433	0.0010016921	0.0008003828
0.21809513	0.0009260152	0.0008008958
0.21822593	0.0007499566	0.0008019915
0.21835673	0.0007368453	0.0008064949
0.21848752	0.0009555041	0.0008071400
0.21861832	0.0009227941	0.0008019382
0.21874912	0.0009422689	0.0008015255
0.21887992	0.0010709059	0.0008045451
0.21901072	0.0012241325	0.0008032413
0.21914152	0.0011015918	0.0008031889
0.21927232	0.0009102785	0.0008006341
0.21940312	0.0010056885	0.0008043806
0.21953392	0.0006360844	0.0008024899
0.21966472	0.0008485693	0.0007967086
0.21979552	0.0009197351	0.0008003196
0.21992632	0.0009582212	0.0007977472
0.22005712	0.0009105950	0.0007976082
0.22018791	0.0007945031	0.0007983912
0.22031871	0.0012018320	0.0007969831
0.22044951	0.0012608293	0.0007998983
0.22058031	0.0009591980	0.0007966388
0.22071111	0.0008348886	0.0007970728
0.22084191	0.0011224571	0.0008015119
0.22097271	0.0008812720	0.0007946731
0.22110351	0.0006396135	0.0008005353
0.22123431	0.0006972914	0.0007988775
0.22136511	0.0008847277	0.0007967285
0.22149591	0.0012440893	0.0007969700
0.22162671	0.0006413028	0.0007967616
0.2217575	0.0009196851	0.0007989678
0.2218883	0.0009065094	0.0007995730
0.2220191	0.0010168829	0.0007953753
0.2221499	0.0008338497	0.0007947347
0.2222807	0.0007059713	0.0007962971
0.2224115	0.0010298227	0.0007949870
0.2225423	0.0005416479	0.0007981966
0.2226731	0.0010080778	0.0007930487
0.2228039	0.0008906771	0.0007945629
0.2229347	0.0010179556	0.0007936227
0.2230655	0.0010192892	0.0007940867
0.2231963	0.0009497396	0.0007973789
0.2233271	0.0008950250	0.0007920349
0.22345789	0.0011929601	0.0007953762
0.22358869	0.0010318834	0.0007973105
0.22371949	0.0010241812	0.0007913482
0.22385029	0.0007805975	0.0007966693
0.22398109	0.0005804321	0.0007965293
0.22411189	0.0006957773	0.0007906955
0.22424269	0.0006627931	0.0007941047
0.22437349	0.0006627013	0.0007898153
0.22450429	0.0006729231	0.0007958874
0.22463509	0.0008527667	0.0007932353
0.22476589	0.0010674980	0.0007900862
0.22489669	0.0004847110	0.0007948773
0.22502749	0.0008442266	0.0007925733
0.22515828	0.0009012762	0.0007945193
0.22528908	0.0010003016	0.0007951820
0.22541988	0.0011408975	0.0007882416
0.22555068	0.0009230817	0.0007894930
0.22568148	0.0008653780	0.0007891188
0.22581228	0.0011857494	0.0007912492
0.22594308	0.0008300855	0.0007928873
0.22607388	0.0007306625	0.0007862145
0.22620468	0.0009135760	0.0007888682
0.22633548	0.0008823050	0.0007893094
0.22646628	0.0009421958	0.0007870654
0.22659708	0.0008805931	0.0007919001
0.22672788	0.0012081048	0.0007852990
0.22685867	0.0006633950	0.0007871202
0.22698947	0.0004433774	0.0007898100
0.22712027	0.0006858625	0.0007876120
0.22725107	0.0009351564	0.0007889745
0.22738187	0.0007871923	0.0007885726
0.22751267	0.0009358306	0.0007846759
0.22764347	0.0006921971	0.0007926617
0.22777427	0.0007599094	0.0007853234
0.22790507	0.0008162643	0.0007883907
0.22803587	0.0004731940	0.0007866570
0.22816667	0.0009699234	0.0007838346
0.22829747	0.0011913507	0.0007876953
0.22842827	0.0010941203	0.0007850836
0.22855906	0.0010113190	0.0007866801
0.22868986	0.0010062621	0.0007880583
0.22882066	0.0011748377	0.0007848075
0.22895146	0.0007205852	0.0007853855
0.22908226	0.0006264830	0.0007847998
0.22921306	0.0006577908	0.0007859354
0.22934386	0.0010157747	0.0007894909
0.22947466	0.0011207081	0.0007829733
0.22960546	0.0007582282	0.0007864547
0.22973626	0.0010279443	0.0007841416
0.22986706	0.0008405888	0.0007843959
0.22999786	0.0010878449	0.0007833489
0.23012865	0.0009359760	0.0007930818
0.23025945	0.0009111894	0.0008046656
0.23039025	0.0009862088	0.0008070999
0.23052105	0.0011641969	0.0008126243
0.23065185	0.0007297186	0.0008201647
0.23078265	0.0008211442	0.0008173131
0.23091345	0.0009955502	0.0008229255
0.23104425	0.0007035645	0.0008302267
0.23117505	0.0008164944	0.0008259082
0.23130585	0.0008849965	0.0008350748
0.23143665	0.0010168693	0.0008320088
0.23156745	0.0007210928	0.0008360981
0.23169825	0.0010227411	0.0008396751
0.23182904	0.0007836293	0.0008353734
0.23195984	0.0008790509	0.0008464930
0.23209064	0.0008195358	0.0008452469
0.23222144	0.0009486629	0.0008432747
0.23235224	0.0005600914	0.0008507955
0.23248304	0.0008893733	0.0008472714
0.23261384	0.0009841948	0.0008525594
0.23274464	0.0008837935	0.0008540228
0.23287544	0.0007261804	0.0008481417
0.23300624	0.0008964682	0.0008521801
0.23313704	0.0011204836	0.0008495526
0.23326784	0.0010761651	0.0008525252
0.23339864	0.0007068330	0.0008556701
0.23352943	0.0009440895	0.0008486885
0.23366023	0.0007031383	0.0008546608
0.23379103	0.0007659857	0.0008503347
0.23392183	0.0002203626	0.0008564169
0.23405263	0.0006057348	0.0008559688
0.23418343	0.0006551161	0.0008513275
0.23431423	0.0005603138	0.0008588021
0.23444503	0.0009266090	0.0008569546
0.23457583	0.0006979342	0.0008564649
0.23470663	0.0009693268	0.0008576014
0.23483743	0.0010539547	0.0008582166
0.23496823	0.0008640097	0.0008618948
0.23509903	0.0008349260	0.0008605581
0.23522982	0.0010725150	0.0008560387
0.23536062	0.0007084397	0.0008637702
0.23549142	0.0007623275	0.0008585560
0.23562222	0.0008394850	0.0008638601
0.23575302	0.0005642009	0.0008653834
0.23588382	0.0007699648	0.0008591906
0.23601462	0.0008270741	0.0008643007
0.23614542	0.0008322839	0.0008657192
0.23627622	0.0007802603	0.0008629107
0.23640702	0.0008515320	0.0008670378
0.23653782	0.0007703964	0.0008620162
0.23666862	0.0010661067	0.0008680490
0.23679942	0.0007377692	0.0008679567
0.23693021	0.0003317644	0.0008644211
0.23706101	0.0010717772	0.0008680914
0.23719181	0.0012144949	0.0008661070
0.23732261	0.0010587923	0.0008671292
0.23745341	0.0007066792	0.0008714661
0.23758421	0.0009647101	0.0008649790
0.23771501	0.0010470116	0.0008700293
0.23784581	0.0009870052	0.0008666253
0.23797661	0.0007141237	0.0008675303
0.23810741	0.0007449370	0.0008716712
0.23823821	0.0007466735	0.0008675607
0.23836901	0.0006432751	0.0008720339
0.23849981	0.0007668477	0.0008748658
0.2386306	0.0004505872	0.0008660965
0.2387614	0.0003539488	0.0008756770
0.2388922	0.0011521711	0.0008694700
0.239023	0.0008603611	0.0008721379
0.2391538	0.0007674178	0.0008745673
0.2392846	0.0009130780	0.0008713359
0.2394154	0.0007934680	0.0008745751
0.2395462	0.0008314653	0.0008726432
0.239677	0.0008143932	0.0008741880
0.2398078	0.0007502847	0.0008783777
0.2399386	0.0006697628	0.0008728767
0.2400694	0.0007807649	0.0008756220
0.24020019	0.0010701382	0.0008736876
0.24033099	0.0004738526	0.0008760983
0.24046179	0.0008515025	0.0008798751
0.24059259	0.0004684588	0.0008734999
0.24072339	0.0008685984	0.0008796404
0.24085419	0.0006592542	0.0008781469
0.24098499	0.0008328572	0.0008743236
0.24111579	0.0007414288	0.0008800025
0.24124659	0.0007867875	0.0008782178
0.24137739	0.0006895408	0.0008770268
0.24150819	0.0008979301	0.0008838734
0.24163899	0.0007925188	0.0008743117
0.24176979	0.0004957385	0.0008827681
0.24190058	0.0005808401	0.0008822404
0.24203138	0.0008516336	0.0008785573
0.24216218	0.0007228183	0.0008831583
0.24229298	0.0008640326	0.0008779351
0.24242378	0.0009306980	0.0008842051
0.24255458	0.0006212949	0.0008843033
0.24268538	0.0008183599	0.0008816867
0.24281618	0.0006187924	0.0008842119
0.24294698	0.0008343679	0.0008847657
0.24307778	0.0009370306	0.0008808527
0.24320858	0.0005910673	0.0008859121
0.24333938	0.0008998120	0.0008786966
0.24347018	0.0009244100	0.0008836495
0.24360097	0.0009466448	0.0008824151
0.24373177	0.0008844631	0.0008821557
0.24386257	0.0008751942	0.0008879437
0.24399337	0.0009485514	0.0008789106
0.24412417	0.0008948955	0.0008863476
0.24425497	0.0006527814	0.0008862040
0.24438577	0.0009099041	0.0008932252
0.24451657	0.0004612539	0.0008851391
0.24464737	0.0009929797	0.0008869443
0.24477817	0.0005414827	0.0008819889
0.24490897	0.0007489571	0.0008906473
0.24503977	0.0006061178	0.0008818851
0.24517057	0.0004729066	0.0008903249
0.24530136	0.0003037083	0.0008879344
0.24543216	0.0004509183	0.0008869243
0.24556296	0.0005840954	0.0008890748
0.24569376	0.0008318232	0.0008860914
0.24582456	0.0008939061	0.0008905917
0.24595536	0.0006374293	0.0008857618
0.24608616	0.0007632907	0.0008887893
0.24621696	0.0003538254	0.0008891198
0.24634776	0.0009872155	0.0008849946
0.24647856	0.0009590352	0.0008890959
0.24660936	0.0005810175	0.0008962206
0.24674016	0.0004750336	0.0008849260
0.24687096	0.0006972524	0.0008926350
0.24700175	0.0010151885	0.0008887876
0.24713255	0.0006342706	0.0008904217
0.24726335	0.0006157580	0.0008905342
0.24739415	0.0007304507	0.0008889570
0.24752495	0.0013397771	0.0008940205
0.24765575	0.0006593983	0.0008910204
0.24778655	0.0007797084	0.0008887101
0.24791735	0.0008880549	0.0008940212
0.24804815	0.0009087048	0.0008957034
0.24817895	0.0003246856	0.0008936304
0.24830975	0.0003819650	0.0008931274
0.24844055	0.0006736835	0.0008902089
0.24857135	0.0011320670	0.0008955027
0.24870214	0.0007326633	0.0008929958
0.24883294	0.0003853453	0.0008940226
0.24896374	0.0004970109	0.0008952098
0.24909454	0.0008918108	0.0008873832
0.24922534	0.0009631746	0.0008990362
0.24935614	0.0013154538	0.0008941137
0.24948694	0.0007480505	0.0008947227
0.24961774	0.0007225300	0.0008943978
0.24974854	0.0007002224	0.0008914540
0.24987934	0.0009120622	0.0008949746
0.25001014	0.0007561010	0.0008969075
0.25014094	0.0006363342	0.0008923188
0.25027173	0.0008349232	0.0008990186
0.25040253	0.0007034959	0.0008949630
0.25053333	0.0006969285	0.0008937713
0.25066413	0.0001120958	0.0008995432
0.25079493	0.0005725468	0.0008945175
0.25092573	0.0007372271	0.0008948973
0.25105653	0.0005570062	0.0008926889
0.25118733	0.0008227754	0.0008980493
0.25131813	0.0008960969	0.0009008677
0.25144893	0.0007505144	0.0008960637
0.25157973	0.0006399774	0.0008974719
0.25171053	0.0008272596	0.0008940652
0.25184133	0.0004749801	0.0008993150
0.25197212	0.0004216326	0.0009016957
0.25210292	0.0008733264	0.0008963002
0.25223372	0.0006150631	0.0009021983
0.25236452	0.0011620169	0.0009002405
0.25249532	0.0009373242	0.0008925424
0.25262612	0.0008363854	0.0009006107
0.25275692	0.0001890376	0.0009011352
0.25288772	0.0005919557	0.0008991014
0.25301852	0.0008772421	0.0009024886
0.25314932	0.0004867256	0.0008973412
0.25328012	0.0007308347	0.0009038252
0.25341092	0.0008832160	0.0008994801
0.25354172	0.0004423603	0.0009009520
0.25367251	0.0008593574	0.0009047410
0.25380331	0.0006588560	0.0008977329
0.25393411	0.0008669496	0.0009010554
0.25406491	0.0005823155	0.0008990078
0.25419571	0.0005923227	0.0009010999
0.25432651	0.0011093828	0.0009247887
0.25445731	0.0003362258	0.0009275639
0.25458811	0.0003930859	0.0009403108
0.25471891	0.0006590776	0.0009513761
0.25484971	0.0006213409	0.0009480928
0.25498051	0.0004927738	0.0009589774
0.25511131	0.0005565256	0.0009612326
0.25524211	0.0005471009	0.0009698731
0.2553729	0.0005860467	0.0009762333
0.2555037	0.0007237653	0.0009732602
0.2556345	0.0008193539	0.0009833678
0.2557653	0.0001701276	0.0009885543
0.2558961	0.0004907552	0.0009867860
0.2560269	0.0005828139	0.0009971128
0.2561577	0.0003925048	0.0009984661
0.2562885	0.0006570878	0.0010040374
0.2564193	0.0006906107	0.0010084114
0.2565501	0.0007870655	0.0010077981
0.2566809	0.0012741856	0.0010131007
0.2568117	0.0010559142	0.0010176286
0.2569425	0.0006027861	0.0010214236
0.25707329	0.0007232928	0.0010292639
0.25720409	0.0007624920	0.0010265502
0.25733489	0.0004960910	0.0010366825
0.25746569	0.0001488427	0.0010437522
0.25759649	0.0004975741	0.0010407958
0.25772729	0.0000416592	0.0010509769
0.25785809	0.0004557870	0.0010481329
0.25798889	0.0008432127	0.0010528962
0.25811969	0.0004132312	0.0010603435
0.25825049	0.0007709186	0.0010623402
0.25838129	0.0004518398	0.0010640901
0.25851209	0.0008107435	0.0010718240
0.25864288	0.0011552214	0.0010676576
0.25877368	0.0007168544	0.0010694517
0.25890448	0.0006574607	0.0010761779
0.25903528	0.0005747786	0.0010759793
0.25916608	0.0007978696	0.0010783209
0.25929688	0.0006182648	0.0010750019
0.25942768	0.0006395560	0.0010807817
0.25955848	0.0005872361	0.0010828986
0.25968928	0.0008270535	0.0010846113
0.25982008	0.0005479924	0.0010889325
0.25995088	0.0001512630	0.0010880120
0.26008168	0.0010451673	0.0010864022
0.26021248	0.0006422830	0.0010904864
0.26034327	0.0007740005	0.0010960718
0.26047407	0.0010103352	0.0010984442
0.26060487	0.0005872733	0.0010972261
0.26073567	0.0004435708	0.0010914892
0.26086647	0.0006334526	0.0011083969
0.26099727	0.0006238037	0.0010982911
0.26112807	0.0005288448	0.0011090766
0.26125887	0.0004743695	0.0011033246
0.26138967	0.0006751693	0.0011089926
0.26152047	0.0013157251	0.0011050283
0.26165127	0.0008619663	0.0011116058
0.26178207	0.0008504057	0.0011114759
0.26191287	0.0007174645	0.0011139618
0.26204366	0.0006136285	0.0011186892
0.26217446	0.0009049979	0.0011156765
0.26230526	0.0009450344	0.0011179335
0.26243606	0.0004349976	0.0011272741
0.26256686	0.0008310501	0.0011214400
0.26269766	0.0009759242	0.0011214981
0.26282846	0.0006639682	0.0011360066
0.26295926	0.0006571532	0.0011144958
0.26309006	0.0010555698	0.0011320333
0.26322086	0.0006773314	0.0011317551
0.26335166	0.0005485858	0.0011363407
0.26348246	0.0006647604	0.0011312670
0.26361326	0.0004225806	0.0011291037
0.26374405	0.0009627597	0.0011467221
0.26387485	0.0006768318	0.0011408791
0.26400565	0.0005260148	0.0011464719
0.26413645	0.0004196001	0.0011393887
0.26426725	0.0010762230	0.0011440207
0.26439805	0.0005924754	0.0011481557
0.26452885	0.0004915867	0.0011558484
0.26465965	0.0007120341	0.0011434152
0.26479045	0.0004277182	0.0011566971
0.26492125	0.0006020280	0.0011418950
0.26505205	0.0008104526	0.0011621825
0.26518285	0.0006818954	0.0011632370
0.26531365	0.0005834328	0.0011504504
0.26544444	0.0009083802	0.0011648801
0.26557524	0.0003861280	0.0011578415
0.26570604	0.0005811290	0.0011646594
0.26583684	0.0010920627	0.0011735451
0.26596764	0.0009003950	0.0011636239
0.26609844	0.0008938311	0.0011713707
0.26622924	0.0006493049	0.0011719816
0.26636004	0.0007791902	0.0011615864
0.26649084	0.0002986000	0.0011818678
0.26662164	0.0008883639	0.0011701034
0.26675244	0.0009579857	0.0011845273
0.26688324	0.0003875585	0.0011803604
0.26701404	0.0005953013	0.0011721018
0.26714483	0.0009073611	0.0011853089
0.26727563	0.0007046275	0.0011784960
0.26740643	0.0007781448	0.0011908427
0.26753723	0.0000735324	0.0011883366
0.26766803	0.0006818935	0.0011814444
0.26779883	0.0009171435	0.0011923098
0.26792963	0.0007243780	0.0011970452
0.26806043	0.0006035465	0.0011884831
0.26819123	0.0006155731	0.0012054974
0.26832203	0.0005316203	0.0011894865
0.26845283	0.0005454068	0.0011998694
0.26858363	0.0002609909	0.0012093701
0.26871442	0.0006247238	0.0011991369
0.26884522	0.0008459392	0.0012091066
0.26897602	0.0006885853	0.0011960562
0.26910682	0.0006679250	0.0012084594
0.26923762	0.0002520896	0.0012201164
0.26936842	0.0004747514	0.0012098623
0.26949922	0.0007242896	0.0012191923
0.26963002	0.0004492531	0.0012164744
0.26976082	0.0006605705	0.0012118544
0.26989162	0.0006146062	0.0012271650
0.27002242	0.0003958859	0.0012051092
0.27015322	0.0006763324	0.0012321395
0.27028402	0.0010233610	0.0012204488
0.27041481	0.0006172496	0.0012148544
0.27054561	0.0007762112	0.0012275196
0.27067641	0.0007071904	0.0012248536
0.27080721	0.0011459218	0.0012237487
0.27093801	0.0006301615	0.0012290524
0.27106881	0.0008816110	0.0012190047
0.27119961	0.0000972873	0.0012355754
0.27133041	0.0006591264	0.0012310537
0.27146121	0.0006706062	0.0012305380
0.27159201	0.0005551072	0.0012455135
0.27172281	0.0007654927	0.0012211709
0.27185361	0.0007215685	0.0012428417
0.27198441	0.0004138504	0.0012472299
0.2721152	0.0005168973	0.0012401903
0.272246	0.0008682749	0.0012486197
0.2723768	0.0009501372	0.0012360499
0.2725076	0.0009242811	0.0012463775
0.2726384	0.0008791050	0.0012580926
0.2727692	0.0005224686	0.0012433710
0.2729	0.0006825753	0.0012613770
0.2730308	0.0005468606	0.0012477660
0.2731616	0.0007516335	0.0012485310
0.2732924	0.0005831830	0.0012681322
0.2734232	0.0011124074	0.0012465191
0.273554	0.0007714767	0.0012665348
0.2736848	0.0005377098	0.0012566392
0.27381559	0.0010311196	0.0012541598
0.27394639	0.0006743275	0.0012759185
0.27407719	0.0008551629	0.0012574681
0.27420799	0.0003043587	0.0012735363
0.27433879	0.0006166648	0.0012788895
0.27446959	0.0006376960	0.0012580771
0.27460039	0.0002906293	0.0012786825
0.27473119	0.0007546895	0.0012721013
0.27486199	0.0004770809	0.0012778450
0.27499279	0.0011317134	0.0012878941
0.27512359	0.0011179978	0.0012688166
0.27525439	0.0006246154	0.0012851431
0.27538519	0.0002946352	0.0012844019
0.27551598	0.0003943283	0.0012857759
0.27564678	0.0004317619	0.0013011029
0.27577758	0.0002364777	0.0012813359
0.27590838	0.0009790317	0.0012928610
0.27603918	0.0004276862	0.0012979307
0.27616998	0.0013178128	0.0012938583
0.27630078	0.0005887611	0.0013033946
0.27643158	0.0002714704	0.0012923688
0.27656238	0.0009186110	0.0012988679
0.27669318	0.0002908354	0.0013073019
0.27682398	0.0004271845	0.0012947633
0.27695478	0.0008563584	0.0013114452
0.27708558	0.0008882296	0.0013043567
0.27721637	0.0004034524	0.0013033881
0.27734717	0.0010370064	0.0013226477
0.27747797	0.0004977103	0.0013028798
0.27760877	0.0006912159	0.0013176159
0.27773957	0.0002988835	0.0013163021
0.27787037	0.0000017905	0.0013100693
0.27800117	0.0003650753	0.0013304265
0.27813197	0.0004811684	0.0013129399
0.27826277	0.0008071041	0.0013324030
0.27839357	0.0007605726	0.0013349748
0.27852437	0.0008374442	0.0013191755
0.27865517	-0.0000496257	0.0013291787
0.27878596	0.0005759070	0.0013284123
