0.522617	1.076588e-004	2.781863e-005
0.5228970000000001	1.662066e-004	2.787932e-005
0.5231760000000001	1.082168e-004	2.780148e-005
0.523456	1.330607e-004	2.782219e-005
0.5237350000000001	1.379614e-004	2.783322e-005
0.524015	1.349426e-004	2.784203e-005
0.524294	1.021843e-004	2.780107e-005
0.524574	1.055607e-004	2.775737e-005
0.524853	1.178266e-004	2.779558e-005
0.5251330000000001	1.088028e-004	2.776218e-005
0.5254120000000001	1.180513e-004	2.780291e-005
0.525692	9.043549e-005	2.773198e-005
0.5259710000000001	1.150348e-004	2.781550e-005
0.526251	1.451977e-004	2.765049e-005
0.52653	1.165681e-004	2.780670e-005
0.52681	1.168972e-004	2.773004e-005
0.527089	1.336372e-004	2.765942e-005
0.527368	1.409514e-004	2.772311e-005
0.527648	1.795010e-004	2.778470e-005
0.527927	1.616790e-004	2.769956e-005
0.528207	1.640484e-004	2.772172e-005
0.528486	1.718917e-004	2.765555e-005
0.528766	1.352220e-004	2.774039e-005
0.529045	1.652461e-004	2.775906e-005
0.5293249999999999	1.555027e-004	2.765515e-005
0.529604	1.168335e-004	2.764024e-005
0.529884	1.510021e-004	2.759313e-005
0.530163	1.639641e-004	2.769107e-005
0.530443	8.493421e-005	2.761643e-005
0.530722	1.249638e-004	2.756171e-005
0.531002	4.205711e-005	2.757094e-005
0.531281	1.867007e-004	2.763692e-005
0.5315610000000001	1.372818e-004	2.750726e-005
0.53184	1.069445e-004	2.757879e-005
0.53212	9.576792e-005	2.755068e-005
0.5323990000000001	8.456208e-005	2.747939e-005
0.5326780000000001	1.646062e-004	2.743987e-005
0.532958	1.746602e-004	2.748322e-005
0.5332370000000001	1.019001e-004	2.759413e-005
0.533517	7.760059e-005	2.748069e-005
0.533796	1.108307e-004	2.753812e-005
0.5340760000000001	1.098067e-004	2.744163e-005
0.534355	1.017653e-004	2.744203e-005
0.5346350000000001	1.265711e-004	2.754687e-005
0.534914	1.282820e-004	2.755880e-005
0.5351940000000001	1.238483e-004	2.744086e-005
0.535473	1.078989e-004	2.744174e-005
0.535753	1.528748e-004	2.753108e-005
0.536032	1.770790e-004	2.757390e-005
0.536312	1.301833e-004	2.750130e-005
0.536591	1.305038e-004	2.746997e-005
0.536871	1.311398e-004	2.751742e-005
0.53715	1.672850e-004	2.746675e-005
0.53743	1.979867e-004	2.748863e-005
0.537709	6.466312e-005	2.753143e-005
0.5379889999999999	1.195322e-004	2.742631e-005
0.538268	9.256327e-005	2.755724e-005
0.538547	1.822165e-004	2.746036e-005
0.5388270000000001	8.377274e-005	2.751244e-005
0.5391060000000001	1.651285e-004	2.746029e-005
0.539386	1.135548e-004	2.751590e-005
0.5396650000000001	7.697848e-005	2.756392e-005
0.539945	1.713261e-004	2.746104e-005
0.540224	1.264634e-004	2.748136e-005
0.540504	1.184647e-004	2.745953e-005
0.540783	4.738698e-005	2.747600e-005
0.5410630000000001	1.159855e-004	2.743569e-005
0.5413420000000001	1.337859e-004	2.745829e-005
0.541622	1.230157e-004	2.731675e-005
0.5419010000000001	1.216169e-004	2.744807e-005
0.542181	1.337023e-004	2.735254e-005
0.54246	1.033367e-004	2.748105e-005
0.54274	1.263922e-004	2.739256e-005
0.543019	1.349419e-004	2.737014e-005
0.5432990000000001	1.009180e-004	2.742724e-005
0.543578	9.760225e-005	2.737974e-005
0.543857	1.276435e-004	2.739710e-005
0.544137	1.231918e-004	2.740161e-005
0.544416	1.222830e-004	2.742135e-005
0.544696	1.002126e-004	2.744662e-005
0.544975	1.533252e-004	2.735743e-005
0.5452549999999999	1.157342e-004	2.736481e-005
0.545534	1.302699e-004	2.746623e-005
0.545814	1.177556e-004	2.739587e-005
0.546093	1.149248e-004	2.746381e-005
0.546373	1.647439e-004	2.733647e-005
0.546652	1.214836e-004	2.746506e-005
0.546932	9.279509e-005	2.735524e-005
0.547211	1.077514e-004	2.747102e-005
0.5474910000000001	1.561090e-004	2.746075e-005
0.54777	1.389056e-004	2.742884e-005
0.54805	9.332526e-005	2.753196e-005
0.5483290000000001	1.228360e-004	2.753038e-005
0.548609	1.631111e-004	2.739493e-005
0.548888	1.569956e-004	2.753858e-005
0.5491670000000001	1.205502e-004	2.752391e-005
0.549447	1.131866e-004	2.750316e-005
0.549726	1.682117e-004	2.746071e-005
0.5500060000000001	1.110575e-004	2.745502e-005
0.550285	1.062581e-004	2.751591e-005
0.5505650000000001	8.672908e-005	2.736101e-005
0.550844	1.100987e-004	2.754625e-005
0.5511240000000001	1.279586e-004	2.748045e-005
0.551403	1.036793e-004	2.750459e-005
0.551683	1.038860e-004	2.751638e-005
0.551962	1.313936e-004	2.743337e-005
0.552242	1.450412e-004	2.744662e-005
0.552521	1.511573e-004	2.749317e-005
0.552801	9.685949e-005	2.749645e-005
0.55308	1.618680e-004	2.743839e-005
0.55336	1.300424e-004	2.736626e-005
0.553639	1.193455e-004	2.740639e-005
0.5539189999999999	1.232397e-004	2.738391e-005
0.554198	1.091022e-004	2.731866e-005
0.554478	1.665185e-004	2.731192e-005
0.5547570000000001	1.360591e-004	2.731497e-005
0.5550360000000001	1.203114e-004	2.736932e-005
0.555316	1.359352e-004	2.720696e-005
0.5555950000000001	8.675002e-005	2.724941e-005
0.555875	1.425750e-004	2.726437e-005
0.556154	8.961765e-005	2.730357e-005
0.556434	1.200486e-004	2.725452e-005
0.556713	1.067216e-004	2.720876e-005
0.5569930000000001	9.791777e-005	2.717230e-005
0.5572720000000001	1.104800e-004	2.721140e-005
0.557552	1.104189e-004	2.717675e-005
0.5578310000000001	1.391734e-004	2.725324e-005
0.558111	1.444894e-004	2.713920e-005
0.55839	8.252517e-005	2.712423e-005
0.5586700000000001	9.167868e-005	2.724211e-005
0.558949	1.629741e-004	2.713929e-005
0.5592290000000001	1.606815e-004	2.712810e-005
0.559508	1.017799e-004	2.727991e-005
0.5597880000000001	9.343808e-005	2.724366e-005
0.560067	9.779686e-005	2.719690e-005
0.560346	9.745052e-005	2.722251e-005
0.560626	1.318723e-004	2.725143e-005
0.560905	1.083745e-004	2.731400e-005
0.5611849999999999	1.465366e-004	2.716744e-005
0.561464	4.133931e-005	2.733599e-005
0.561744	1.277941e-004	2.720872e-005
0.562023	1.351727e-004	2.725678e-005
0.562303	1.385082e-004	2.730291e-005
0.562582	1.278748e-004	2.724494e-005
0.562862	5.762926e-005	2.729296e-005
0.563141	1.600663e-004	2.732591e-005
0.5634210000000001	1.349627e-004	2.724315e-005
0.5637	9.623082e-005	2.730159e-005
0.56398	1.448841e-004	2.717171e-005
0.5642590000000001	1.253829e-004	2.734259e-005
0.564539	1.929958e-004	2.733662e-005
0.564818	1.325364e-004	2.728090e-005
0.565098	1.637950e-004	2.732031e-005
0.565377	1.333350e-004	2.730374e-005
0.565656	1.303095e-004	2.803019e-005
0.5659360000000001	1.190593e-004	2.824152e-005
0.566215	1.745170e-004	2.865285e-005
0.5664950000000001	7.171266e-005	2.885750e-005
0.566774	8.950879e-005	2.896582e-005
0.5670540000000001	1.144544e-004	2.920145e-005
0.567333	6.467325e-005	2.948124e-005
0.567613	1.176610e-004	2.947199e-005
0.567892	1.007842e-004	2.976319e-005
0.568172	5.695642e-005	2.977708e-005
0.568451	1.255954e-004	2.982634e-005
0.568731	9.954741e-005	3.014263e-005
0.56901	5.818632e-005	3.012933e-005
0.56929	1.022055e-004	3.040580e-005
0.569569	1.073163e-004	3.047164e-005
0.5698489999999999	1.604431e-004	3.057980e-005
0.570128	1.159859e-004	3.082865e-005
0.570408	1.404470e-004	3.073987e-005
0.570687	7.771550e-005	3.114712e-005
0.570967	1.152729e-004	3.102469e-005
0.571246	1.089005e-004	3.122534e-005
0.5715250000000001	5.049090e-005	3.136563e-005
0.571805	1.066846e-004	3.138732e-005
0.572084	8.762485e-005	3.146640e-005
0.572364	1.029870e-004	3.054669e-005
0.572643	1.158538e-004	3.029896e-005
0.5729230000000001	8.218144e-005	3.005516e-005
0.5732020000000001	1.215977e-004	2.987878e-005
0.573482	1.481444e-004	2.970825e-005
0.5737610000000001	1.288694e-004	2.968871e-005
0.574041	7.249304e-005	2.952957e-005
0.57432	1.323407e-004	2.950776e-005
0.5746000000000001	6.919420e-005	2.936715e-005
0.574879	1.282211e-004	2.936989e-005
0.5751590000000001	1.100233e-004	2.939308e-005
0.575438	1.300317e-004	2.917544e-005
0.5757180000000001	7.555521e-005	2.927075e-005
0.575997	1.448641e-004	2.902368e-005
0.576277	1.128702e-004	2.918258e-005
0.576556	9.952997e-005	2.900458e-005
0.576835	1.381124e-004	2.902311e-005
0.5771149999999999	1.263548e-004	2.885288e-005
0.577394	1.029929e-004	2.889229e-005
0.577674	1.188905e-004	2.890511e-005
0.577953	1.613753e-004	2.876240e-005
0.578233	1.289148e-004	2.873351e-005
0.578512	1.175980e-004	2.883149e-005
0.578792	1.395264e-004	2.879750e-005
0.579071	1.162032e-004	2.867667e-005
0.5793510000000001	1.421066e-004	2.875300e-005
0.57963	1.158191e-004	2.869960e-005
0.57991	7.201135e-005	2.873646e-005
0.5801890000000001	1.174683e-004	2.862631e-005
0.580469	5.675888e-005	2.858305e-005
0.580748	1.087013e-004	2.863483e-005
0.581028	1.135204e-004	2.865246e-005
0.581307	8.340211e-005	2.855798e-005
0.5815870000000001	6.683973e-005	2.864129e-005
0.5818660000000001	1.120157e-004	2.845068e-005
0.582145	1.391031e-004	2.870115e-005
0.5824250000000001	1.016218e-004	2.847239e-005
0.582704	8.629446e-005	2.857128e-005
0.5829840000000001	8.769400e-005	2.847089e-005
0.583263	1.480800e-004	2.855290e-005
0.583543	1.004641e-004	2.857092e-005
0.583822	1.279095e-004	2.845626e-005
0.584102	1.058531e-004	2.844398e-005
0.584381	1.124326e-004	2.851088e-005
0.584661	1.011227e-004	2.848414e-005
0.58494	1.113453e-004	2.842944e-005
0.58522	1.877086e-004	2.845396e-005
0.585499	9.822299e-005	2.839204e-005
0.5857789999999999	1.237629e-004	2.854149e-005
0.586058	1.066253e-004	2.840130e-005
0.586338	1.217123e-004	2.840347e-005
0.586617	1.480477e-004	2.836566e-005
0.586897	3.109733e-005	2.842503e-005
0.587176	1.384549e-004	2.847586e-005
0.587456	1.135618e-004	2.836191e-005
0.587735	1.142284e-004	2.837293e-005
0.588014	1.711240e-004	2.837727e-005
0.588294	1.044508e-004	2.839614e-005
0.588573	8.251123e-005	2.841407e-005
0.5888530000000001	1.594156e-004	2.829787e-005
0.5891320000000001	8.376450e-005	2.840426e-005
0.589412	1.487647e-004	2.840707e-005
0.5896910000000001	1.387779e-004	2.835547e-005
0.589971	1.172224e-004	2.832585e-005
0.59025	8.512931e-005	2.833519e-005
0.5905300000000001	1.450949e-004	2.841822e-005
0.590809	1.375699e-004	2.832206e-005
0.5910890000000001	8.928181e-005	2.836134e-005
0.591368	1.525186e-004	2.837469e-005
0.5916480000000001	1.341783e-004	2.830296e-005
0.591927	1.401503e-004	2.827501e-005
0.592207	1.478346e-004	2.839234e-005
0.592486	1.414879e-004	2.831541e-005
0.592766	1.304548e-004	2.838906e-005
0.593045	1.058398e-004	2.832414e-005
0.593324	1.286557e-004	2.829912e-005
0.593604	8.014434e-005	2.825906e-005
0.593883	8.002769e-005	2.831552e-005
0.594163	1.560908e-004	2.840984e-005
0.594442	1.245784e-004	2.825058e-005
0.594722	1.512071e-004	2.827987e-005
0.595001	1.611609e-004	2.830995e-005
0.5952810000000001	1.273028e-004	2.826075e-005
0.59556	1.036960e-004	2.834811e-005
0.59584	1.564519e-004	2.826613e-005
0.5961190000000001	1.135074e-004	2.825164e-005
0.596399	1.127160e-004	2.836469e-005
0.596678	8.901848e-005	2.822622e-005
0.596958	1.097889e-004	2.827614e-005
0.597237	1.174849e-004	2.819278e-005
0.5975170000000001	1.206316e-004	2.818919e-005
0.5977960000000001	1.709859e-004	2.820694e-005
0.598076	2.060785e-004	2.818558e-005
0.5983550000000001	1.001480e-004	2.820276e-005
0.598634	1.058333e-004	2.822547e-005
0.5989140000000001	1.421221e-004	2.817256e-005
0.599193	7.473609e-005	2.823563e-005
0.599473	8.190681e-005	2.809550e-005
0.599752	8.252114e-005	2.819866e-005
0.6000320000000001	9.609169e-005	2.820981e-005
0.600311	7.878714e-005	2.815203e-005
0.6005910000000001	1.304627e-004	2.821761e-005
0.60087	1.150731e-004	2.809518e-005
0.6011500000000001	1.431086e-004	2.822536e-005
0.601429	1.539694e-004	2.815686e-005
0.601709	8.823995e-005	2.818167e-005
0.601988	1.303637e-004	2.818617e-005
0.602268	1.214159e-004	2.820260e-005
0.602547	1.027557e-004	2.816642e-005
0.602827	2.111732e-004	2.817790e-005
0.603106	1.005773e-004	2.812613e-005
0.603386	1.373967e-004	2.822641e-005
0.603665	9.275522e-005	2.817485e-005
0.6039450000000001	8.324585e-005	2.821356e-005
0.604224	1.209337e-004	2.816836e-005
0.604503	7.292037e-005	2.817246e-005
0.6047830000000001	1.315953e-004	2.819005e-005
0.6050620000000001	9.040532e-005	2.810223e-005
0.605342	1.626847e-004	2.808550e-005
0.6056210000000001	1.623670e-004	2.809573e-005
0.605901	1.136257e-004	2.815086e-005
0.60618	1.439268e-004	2.808940e-005
0.6064600000000001	9.596338e-005	2.806822e-005
0.606739	1.424766e-004	2.797877e-005
0.6070190000000001	1.345431e-004	2.808337e-005
0.6072980000000001	1.337769e-004	2.807234e-005
0.6075780000000001	8.980542e-005	2.801683e-005
0.6078570000000001	1.469183e-004	2.789083e-005
0.608137	1.199531e-004	2.799232e-005
0.6084160000000001	1.469265e-004	2.797030e-005
0.6086960000000001	1.641995e-004	2.795193e-005
0.608975	1.055359e-004	2.789027e-005
0.6092550000000001	1.245707e-004	2.788910e-005
0.609534	7.467727e-005	2.804289e-005
0.609813	7.456363e-005	2.788871e-005
0.610093	9.215543e-005	2.786822e-005
0.610372	1.298271e-004	2.797398e-005
0.610652	8.564359e-005	2.793489e-005
0.610931	1.534493e-004	2.790495e-005
0.6112110000000001	4.989746e-005	2.796184e-005
0.61149	1.360837e-004	2.792422e-005
0.61177	1.140956e-004	2.795966e-005
0.6120490000000001	1.028232e-004	2.785510e-005
0.612329	1.384221e-004	2.803489e-005
0.612608	1.386780e-004	2.791170e-005
0.612888	1.268385e-004	2.795697e-005
0.613167	1.287079e-004	2.789217e-005
0.6134470000000001	9.593060e-005	2.794656e-005
0.6137260000000001	1.044182e-004	2.794596e-005
0.614006	8.747851e-005	2.793958e-005
0.6142850000000001	1.400067e-004	2.805609e-005
0.614565	4.651139e-005	2.793084e-005
0.6148440000000001	1.438918e-004	2.801305e-005
0.6151230000000001	1.321085e-004	2.800205e-005
0.615403	1.355024e-004	2.814429e-005
0.6156820000000001	1.298661e-004	2.801549e-005
0.6159620000000001	9.635169e-005	2.804476e-005
0.616241	1.318807e-004	2.799229e-005
0.6165210000000001	1.325116e-004	2.811949e-005
0.6168	8.630025e-005	2.793677e-005
0.6170800000000001	1.318531e-004	2.816902e-005
0.617359	1.608234e-004	2.800764e-005
0.617639	1.170824e-004	2.810995e-005
0.617918	1.050409e-004	2.802868e-005
0.618198	1.308122e-004	2.803685e-005
0.618477	8.328122e-005	2.805837e-005
0.618757	1.107483e-004	2.811565e-005
0.619036	1.051316e-004	2.810308e-005
0.619316	1.445605e-004	2.800236e-005
0.619595	1.713808e-004	2.801549e-005
0.6198750000000001	6.148474e-005	2.807177e-005
0.620154	1.156476e-004	2.813182e-005
0.620434	1.052693e-004	2.804854e-005
0.6207130000000001	6.258005e-005	2.808675e-005
0.6209920000000001	7.258416e-005	2.798473e-005
0.621272	1.281332e-004	2.810935e-005
0.6215510000000001	1.473327e-004	2.808790e-005
0.621831	1.513209e-004	2.802589e-005
0.62211	1.111720e-004	2.805253e-005
0.6223900000000001	1.434746e-004	2.808147e-005
0.622669	8.107333e-005	2.798187e-005
0.6229490000000001	8.051121e-005	2.796887e-005
0.6232280000000001	1.028863e-004	2.801326e-005
0.6235080000000001	1.036246e-004	2.798707e-005
0.6237870000000001	1.729446e-004	2.800327e-005
0.624067	1.082447e-004	2.799961e-005
0.6243460000000001	9.484063e-005	2.786931e-005
0.6246260000000001	1.027872e-004	2.802757e-005
0.624905	1.062617e-004	2.868490e-005
0.6251850000000001	1.180117e-004	2.903119e-005
0.625464	1.369995e-004	2.936043e-005
0.6257440000000001	9.043629e-005	2.952775e-005
0.626023	2.871428e-005	2.977075e-005
0.626302	1.161546e-004	2.995984e-005
0.626582	1.172583e-004	3.020226e-005
0.626861	1.053522e-004	3.022087e-005
0.6271410000000001	1.451539e-004	3.036280e-005
0.6274200000000001	8.959468e-005	3.053665e-005
0.6277	6.960497e-005	3.072444e-005
0.6279790000000001	1.218677e-004	3.069916e-005
0.628259	1.129563e-004	3.108586e-005
0.628538	1.448434e-004	3.118102e-005
0.628818	6.692888e-005	3.125601e-005
0.629097	8.936251e-005	3.139745e-005
0.6293770000000001	9.885884e-005	3.154871e-005
0.6296560000000001	7.998387e-005	3.180321e-005
0.629936	1.270927e-004	3.173613e-005
0.6302150000000001	1.519330e-004	3.201798e-005
0.630495	1.131150e-004	3.207932e-005
0.6307740000000001	5.550501e-005	3.211797e-005
0.631054	1.040383e-004	3.226063e-005
0.631333	1.030073e-004	3.232879e-005
0.6316120000000001	6.341675e-005	3.138153e-005
0.6318920000000001	1.013801e-004	3.113343e-005
0.632171	1.075647e-004	3.076838e-005
0.6324510000000001	7.174443e-005	3.080093e-005
0.63273	9.576018e-005	3.041110e-005
0.6330100000000001	9.624389e-005	3.032062e-005
0.633289	9.858267e-005	3.034297e-005
0.633569	9.387139e-005	3.031210e-005
0.633848	1.319959e-004	3.024047e-005
0.634128	1.864673e-004	3.014116e-005
0.634407	9.944660e-005	3.010837e-005
0.634687	1.271737e-004	2.998407e-005
0.634966	1.084815e-004	2.989978e-005
0.635246	1.231440e-004	3.001637e-005
0.635525	1.167067e-004	2.991001e-005
0.6358050000000001	1.200719e-004	2.977258e-005
0.636084	1.513794e-004	2.993420e-005
0.636364	1.139223e-004	2.965455e-005
0.6366430000000001	5.598709e-005	2.982467e-005
0.636923	1.107373e-004	2.969830e-005
0.637202	5.967117e-005	2.974893e-005
0.6374810000000001	1.684732e-004	2.980300e-005
0.637761	1.236285e-004	2.966791e-005
0.63804	1.093967e-004	2.977163e-005
0.6383200000000001	3.421139e-005	2.967261e-005
0.638599	7.814395e-005	2.962849e-005
0.6388790000000001	1.070017e-004	2.975312e-005
0.6391580000000001	1.248914e-004	2.955988e-005
0.6394380000000001	1.097397e-004	2.957886e-005
0.6397170000000001	1.367423e-004	2.957302e-005
0.639997	3.179713e-005	2.950199e-005
0.6402760000000001	9.802243e-005	2.966923e-005
0.6405560000000001	1.070156e-004	2.947130e-005
0.640835	1.034510e-004	2.949205e-005
0.6411150000000001	1.387283e-004	2.951285e-005
0.641394	1.018127e-004	2.946153e-005
0.6416740000000001	1.252588e-004	2.945125e-005
0.641953	9.088054e-005	2.946475e-005
0.642233	7.796837e-005	2.939845e-005
0.642512	1.458006e-004	2.956649e-005
0.642791	1.411086e-004	2.936642e-005
0.6430710000000001	1.019638e-004	2.947064e-005
0.6433500000000001	1.498009e-004	2.929163e-005
0.64363	1.092633e-004	2.944924e-005
0.6439090000000001	1.501194e-004	2.944090e-005
0.644189	1.276659e-004	2.936123e-005
0.644468	4.698892e-005	2.934157e-005
0.644748	1.580361e-004	2.937391e-005
0.645027	1.224066e-004	2.935268e-005
0.6453070000000001	1.058590e-004	2.937858e-005
0.6455860000000001	7.979101e-005	2.933010e-005
0.645866	1.459553e-004	2.926769e-005
0.6461450000000001	7.702974e-005	2.939899e-005
0.646425	8.882540e-005	2.925754e-005
0.6467040000000001	1.438554e-004	2.938852e-005
0.646984	1.347964e-004	2.919082e-005
0.647263	9.404207e-005	2.932731e-005
0.6475430000000001	1.084572e-004	2.931319e-005
0.6478220000000001	9.338401e-005	2.925212e-005
0.648101	1.314869e-004	2.924186e-005
0.6483810000000001	8.676948e-005	2.930205e-005
0.64866	1.002123e-004	2.917831e-005
0.6489400000000001	1.458255e-004	2.927975e-005
0.649219	1.246327e-004	2.925493e-005
0.649499	9.264118e-005	2.924750e-005
0.649778	1.035654e-004	2.934048e-005
0.650058	1.309263e-004	2.915675e-005
0.650337	1.417458e-004	2.927779e-005
0.650617	1.310515e-004	2.925496e-005
0.650896	8.400868e-005	2.927831e-005
0.651176	1.293000e-004	2.918490e-005
0.651455	1.106504e-004	2.925512e-005
0.6517350000000001	1.445699e-004	2.914188e-005
0.652014	1.055488e-004	2.927773e-005
0.652294	1.337501e-004	2.918348e-005
0.6525730000000001	1.209775e-004	2.923573e-005
0.652853	9.814759e-005	2.916214e-005
0.653132	8.181492e-005	2.913427e-005
0.653412	9.812804e-005	2.916798e-005
0.653691	1.637485e-004	2.904762e-005
0.65397	6.250796e-005	2.900693e-005
0.6542500000000001	1.516491e-004	2.909915e-005
0.654529	1.174853e-004	2.898834e-005
0.6548090000000001	6.485300e-005	2.893979e-005
0.6550880000000001	1.172866e-004	2.894901e-005
0.6553680000000001	1.298614e-004	2.894350e-005
0.6556470000000001	1.142755e-004	2.899208e-005
0.655927	1.547694e-004	2.892294e-005
0.6562060000000001	1.085023e-004	2.897648e-005
0.6564860000000001	1.136102e-004	2.880175e-005
0.656765	7.285220e-005	2.883300e-005
0.6570450000000001	9.759567e-005	2.893644e-005
0.657324	1.249453e-004	2.887531e-005
0.6576040000000001	1.204636e-004	2.877899e-005
0.657883	9.583334e-005	2.882966e-005
0.658163	7.459093e-005	2.880321e-005
0.658442	9.371912e-005	2.879099e-005
0.658722	8.475299e-005	2.865980e-005
0.6590010000000001	1.422955e-004	2.884696e-005
0.6592800000000001	7.623039e-005	2.883522e-005
0.65956	8.664297e-005	2.881465e-005
0.6598390000000001	6.313661e-005	2.870976e-005
0.660119	9.384270e-005	2.885353e-005
0.660398	1.070118e-004	2.889659e-005
0.660678	1.753370e-004	2.891642e-005
0.660957	1.333478e-004	2.885594e-005
0.6612370000000001	1.099887e-004	2.878746e-005
0.6615160000000001	9.803520e-005	2.893595e-005
0.661796	1.295371e-004	2.879949e-005
0.6620750000000001	8.362699e-005	2.895133e-005
0.662355	8.002464e-005	2.878258e-005
0.6626340000000001	9.090554e-005	2.889894e-005
0.662914	9.947417e-005	2.883363e-005
0.663193	1.675602e-004	2.887736e-005
0.6634730000000001	8.614284e-005	2.879325e-005
0.6637520000000001	1.534003e-004	2.885414e-005
0.6640320000000001	8.964871e-005	2.879347e-005
0.6643110000000001	6.692116e-005	2.875960e-005
0.66459	1.139802e-004	2.874755e-005
0.6648700000000001	8.082617e-005	2.875330e-005
0.665149	1.419883e-004	2.884683e-005
0.665429	1.294920e-004	2.875283e-005
0.665708	8.779647e-005	2.876320e-005
0.665988	1.270059e-004	2.876604e-005
0.666267	1.414524e-004	2.888372e-005
0.666547	1.468770e-004	2.876318e-005
0.666826	1.037563e-004	2.872545e-005
0.667106	9.049843e-005	2.875919e-005
0.667385	1.090278e-004	2.882147e-005
0.6676650000000001	1.292900e-004	2.878547e-005
0.667944	1.282697e-004	2.886587e-005
0.668224	1.029522e-004	2.869967e-005
0.6685030000000001	1.233233e-004	2.887194e-005
0.668783	1.569338e-004	2.881623e-005
0.669062	1.080824e-004	2.868832e-005
0.669342	9.652317e-005	2.887097e-005
0.669621	9.173120e-005	2.882951e-005
0.6699010000000001	9.339152e-005	2.892467e-005
0.6701800000000001	1.240138e-004	2.883784e-005
0.670459	1.293278e-004	2.886386e-005
0.6707390000000001	1.040677e-004	2.885217e-005
0.6710180000000001	1.443183e-005	2.882563e-005
0.6712980000000001	4.530385e-005	2.879480e-005
0.6715770000000001	1.231283e-004	2.894007e-005
0.671857	9.996527e-005	2.872294e-005
0.6721360000000001	7.127447e-005	2.889283e-005
0.6724160000000001	1.310056e-004	2.880161e-005
0.672695	4.849727e-005	2.869337e-005
0.6729750000000001	8.542000e-005	2.877241e-005
0.673254	1.017801e-004	2.881758e-005
0.6735340000000001	1.745840e-004	2.873725e-005
0.673813	8.122780e-005	2.867134e-005
0.674093	6.533868e-005	2.872615e-005
0.674372	8.486666e-005	2.874068e-005
0.674652	1.021082e-004	2.872702e-005
0.6749310000000001	1.137522e-004	2.869660e-005
0.675211	7.903674e-005	2.861781e-005
0.67549	1.511859e-004	2.868185e-005
0.6757690000000001	5.622594e-005	2.869639e-005
0.676049	2.580222e-005	2.860302e-005
0.676328	1.506146e-004	2.868330e-005
0.676608	1.075139e-004	2.862062e-005
0.676887	1.458086e-004	2.865866e-005
0.6771670000000001	1.760507e-004	2.866118e-005
0.6774460000000001	4.962348e-005	2.872473e-005
0.677726	1.123863e-004	2.853503e-005
0.6780050000000001	1.147888e-004	2.871533e-005
0.678285	7.384503e-005	2.864346e-005
0.6785640000000001	1.296168e-004	2.872156e-005
0.678844	1.449459e-004	2.858114e-005
0.679123	1.135869e-004	2.869112e-005
0.6794030000000001	1.254427e-004	2.873451e-005
0.6796820000000001	9.117849e-005	2.861313e-005
0.6799620000000001	1.115076e-004	2.868095e-005
0.6802410000000001	1.230397e-004	2.870138e-005
0.680521	1.130375e-004	2.873739e-005
0.6808000000000001	1.340574e-004	2.866619e-005
0.681079	7.338820e-005	2.878754e-005
0.681359	6.280298e-005	2.867509e-005
0.681638	6.684963e-005	2.881225e-005
0.681918	9.024263e-005	2.880043e-005
0.682197	1.155186e-004	2.879596e-005
0.682477	1.061946e-004	2.873458e-005
0.682756	9.724264e-005	2.878990e-005
0.683036	9.859139e-005	2.878547e-005
0.683315	1.588868e-004	2.893063e-005
0.6835950000000001	1.305793e-004	2.884844e-005
0.683874	8.482488e-005	2.881556e-005
0.684154	9.591785e-005	2.977371e-005
0.6844330000000001	5.508980e-005	3.007886e-005
0.684713	7.921598e-005	3.037099e-005
0.684992	9.359799e-005	3.069912e-005
0.685272	9.945131e-005	3.109045e-005
0.685551	9.360164e-005	3.114946e-005
0.6858310000000001	8.339140e-005	3.143530e-005
0.6861100000000001	6.214292e-005	3.153943e-005
0.6863900000000001	1.170410e-004	3.183907e-005
0.6866690000000001	6.165299e-005	3.190900e-005
0.6869480000000001	1.310996e-004	3.220426e-005
0.6872280000000001	5.554723e-005	3.219930e-005
0.6875070000000001	1.795835e-004	3.274327e-005
0.687787	1.601585e-004	3.263564e-005
0.6880660000000001	1.392650e-004	3.285743e-005
0.6883460000000001	6.079249e-005	3.310296e-005
0.688625	1.199294e-004	3.319002e-005
0.6889050000000001	3.550368e-005	3.358695e-005
0.689184	1.460404e-004	3.342220e-005
0.6894640000000001	9.541161e-005	3.359785e-005
0.689743	7.885027e-005	3.375938e-005
0.690023	9.833765e-005	3.410323e-005
0.690302	7.571438e-005	3.414263e-005
0.690582	9.254468e-005	3.421608e-005
0.6908610000000001	1.470624e-004	3.437519e-005
0.691141	4.702657e-005	3.480001e-005
0.69142	1.214438e-004	3.468188e-005
0.6917	1.141489e-004	3.488207e-005
0.691979	7.764480e-005	3.510137e-005
0.692258	1.268012e-004	3.537784e-005
0.692538	8.910692e-005	3.543528e-005
0.692817	1.169620e-004	3.560112e-005
0.6930970000000001	1.192674e-004	3.567953e-005
0.6933760000000001	6.383874e-005	3.603877e-005
0.693656	9.311935e-005	3.611850e-005
0.6939350000000001	1.615307e-005	3.625614e-005
0.694215	8.485617e-005	3.631865e-005
0.6944940000000001	1.286027e-004	3.661482e-005
0.694774	1.031597e-004	3.701504e-005
0.695053	1.249190e-004	3.676915e-005
0.6953330000000001	1.053457e-004	3.709050e-005
0.6956120000000001	1.010996e-004	3.745207e-005
0.6958920000000001	1.392530e-004	3.756584e-005
0.6961710000000001	6.904098e-005	3.753835e-005
0.696451	2.028628e-004	3.810737e-005
0.6967300000000001	1.445893e-004	3.789801e-005
0.6970100000000001	1.506678e-004	3.856086e-005
