0.35113300000000003	1.148042e-004	4.982692e-005
0.35141	1.560765e-004	4.989184e-005
0.351687	1.298881e-004	4.969174e-005
0.351964	2.267921e-004	4.984736e-005
0.352241	1.838555e-004	4.967332e-005
0.35251800000000005	2.025937e-004	4.973024e-005
0.352795	2.037664e-004	4.979613e-005
0.35307200000000005	2.010733e-004	4.964076e-005
0.353349	1.756007e-004	4.957147e-005
0.353626	1.755941e-004	4.951346e-005
0.353904	1.687367e-004	4.963846e-005
0.354181	1.268782e-004	4.953969e-005
0.354458	1.434097e-004	4.960386e-005
0.354735	1.762186e-004	4.924998e-005
0.35501200000000005	2.060105e-004	4.948710e-005
0.355289	1.819357e-004	4.941304e-005
0.35556600000000005	2.327936e-004	4.952642e-005
0.355843	2.003458e-004	4.932761e-005
0.35612	1.169693e-004	4.936631e-005
0.356397	1.767834e-004	4.949756e-005
0.356674	1.835709e-004	4.920336e-005
0.356951	1.293532e-004	4.924245e-005
0.35722800000000005	1.988102e-004	4.933399e-005
0.357505	1.465928e-004	4.932743e-005
0.35778200000000004	1.491891e-004	4.944853e-005
0.358059	1.366374e-004	4.905651e-005
0.358337	2.415630e-004	4.927356e-005
0.358614	1.665794e-004	4.921455e-005
0.358891	1.214808e-004	4.913380e-005
0.35916800000000004	1.294025e-004	4.928161e-005
0.359445	2.067633e-004	4.911427e-005
0.35972200000000004	1.695893e-004	4.927614e-005
0.359999	2.134825e-004	4.903269e-005
0.36027600000000004	2.509526e-004	4.912860e-005
0.360553	2.721199e-004	4.923526e-005
0.36083	1.567278e-004	4.897344e-005
0.361107	1.235361e-004	4.919739e-005
0.36138400000000004	1.694285e-004	4.903182e-005
0.361661	1.123842e-004	4.879077e-005
0.36193800000000004	1.474371e-004	4.901667e-005
0.362215	1.368126e-004	4.897112e-005
0.362493	1.495090e-004	4.919758e-005
0.36277000000000004	2.161603e-004	4.885476e-005
0.363047	2.079119e-004	4.897040e-005
0.363324	1.556838e-004	4.900650e-005
0.36360100000000006	2.730996e-004	4.873818e-005
0.36387800000000003	1.216207e-004	4.897320e-005
0.364155	2.197517e-004	4.900580e-005
0.36443200000000003	1.745586e-004	4.897484e-005
0.364709	1.231025e-004	4.877895e-005
0.36498600000000003	1.697036e-004	4.874619e-005
0.365263	1.967444e-004	4.875752e-005
0.36554000000000003	9.060826e-005	4.873128e-005
0.36581700000000006	1.859619e-004	4.908854e-005
0.36609400000000003	2.011094e-004	4.871387e-005
0.366371	1.633122e-004	4.859191e-005
0.36664800000000003	1.225944e-004	4.871717e-005
0.36692600000000003	1.688854e-004	4.872342e-005
0.367203	1.192510e-004	4.886294e-005
0.36748000000000003	2.441522e-004	4.861011e-005
0.367757	1.530180e-004	4.869323e-005
0.36803400000000003	2.093365e-004	4.881468e-005
0.36831100000000006	9.838810e-005	4.860538e-005
0.368588	1.485162e-004	4.855051e-005
0.368865	1.861917e-004	4.861672e-005
0.369142	1.727114e-004	4.876346e-005
0.369419	9.097392e-005	4.862236e-005
0.369696	2.002852e-004	4.844014e-005
0.36997300000000005	1.824570e-004	4.858715e-005
0.37025	1.387377e-004	4.846561e-005
0.37052700000000005	8.231322e-005	4.868267e-005
0.370804	1.406321e-004	4.855878e-005
0.371082	2.737481e-005	4.832662e-005
0.371359	7.058776e-005	4.835663e-005
0.371636	1.438567e-004	4.851258e-005
0.371913	2.127565e-004	4.853632e-005
0.37219	2.569380e-004	4.855543e-005
0.37246700000000005	7.288866e-005	4.850931e-005
0.372744	1.613771e-004	4.849153e-005
0.37302100000000005	1.848069e-004	4.851385e-005
0.373298	1.969854e-004	4.852383e-005
0.373575	1.785044e-004	4.849625e-005
0.373852	1.120455e-004	4.867258e-005
0.374129	1.950388e-004	4.852883e-005
0.374406	1.819031e-004	4.857712e-005
0.37468300000000004	1.342059e-004	4.844215e-005
0.37496	2.210766e-004	4.851526e-005
0.37523700000000004	1.679973e-004	4.866066e-005
0.37551500000000004	1.056098e-004	4.854843e-005
0.375792	2.289920e-004	4.863085e-005
0.376069	1.443123e-004	4.874321e-005
0.376346	1.543548e-004	4.849152e-005
0.37662300000000004	1.594428e-004	4.868918e-005
0.3769	9.318572e-005	4.852169e-005
0.37717700000000004	2.912293e-004	4.889301e-005
0.377454	1.983686e-004	4.872468e-005
0.37773100000000004	1.166601e-004	4.861403e-005
0.378008	1.157542e-004	4.869511e-005
0.378285	1.241411e-004	4.864707e-005
0.37856200000000007	1.382011e-004	4.887658e-005
0.37883900000000004	1.309902e-004	4.868043e-005
0.379116	1.680277e-004	4.876711e-005
0.37939300000000004	1.550301e-004	4.881001e-005
0.37967100000000004	1.775575e-004	4.888575e-005
0.379948	1.010361e-004	4.877863e-005
0.38022500000000004	1.977435e-004	4.899679e-005
0.380502	1.773664e-004	4.877212e-005
0.380779	2.153393e-004	4.894257e-005
0.38105600000000006	7.866755e-005	4.891215e-005
0.38133300000000003	1.851996e-004	4.883849e-005
0.38161	1.148547e-004	4.864444e-005
0.38188700000000003	1.920181e-004	4.887927e-005
0.382164	1.824198e-004	4.886025e-005
0.38244100000000003	1.251865e-004	4.873218e-005
0.382718	1.130718e-004	4.848745e-005
0.38299500000000003	1.969217e-004	4.885499e-005
0.38327200000000006	1.654857e-004	4.871385e-005
0.38354900000000003	1.500866e-004	4.872825e-005
0.383826	1.109520e-004	4.847140e-005
0.384104	2.064143e-004	4.863088e-005
0.38438100000000003	1.806165e-004	4.879637e-005
0.384658	2.191349e-004	4.879567e-005
0.384935	1.057627e-004	4.871339e-005
0.38521200000000005	1.633937e-004	4.863678e-005
0.385489	1.133060e-004	4.874812e-005
0.38576600000000005	2.158530e-004	4.878794e-005
0.386043	1.807210e-004	4.884728e-005
0.38632	1.039590e-004	4.849652e-005
0.386597	2.279347e-004	4.935058e-005
0.386874	1.634365e-004	4.995744e-005
0.387151	2.498855e-004	5.042322e-005
0.38742800000000005	1.350265e-004	5.045245e-005
0.387705	1.591431e-004	5.099417e-005
0.38798200000000005	1.566899e-004	5.148409e-005
0.388259	1.768161e-004	5.141442e-005
0.388537	1.512225e-004	5.168965e-005
0.388814	1.372080e-004	5.196343e-005
0.389091	1.302623e-004	5.221094e-005
0.389368	9.740406e-005	5.243643e-005
0.389645	1.533325e-004	5.256663e-005
0.38992200000000005	1.496876e-004	5.274933e-005
0.390199	2.095783e-004	5.292550e-005
0.39047600000000005	8.123379e-005	5.337499e-005
0.390753	1.095280e-004	5.326243e-005
0.39103	1.257670e-004	5.315188e-005
0.391307	1.942972e-004	5.365989e-005
0.39158400000000004	1.841808e-004	5.359043e-005
0.391861	1.832945e-004	5.405998e-005
0.39213800000000004	1.736179e-004	5.387579e-005
0.392415	1.896000e-004	5.385880e-005
0.392693	1.560354e-004	5.427173e-005
0.39297000000000004	1.616427e-004	5.406074e-005
0.393247	1.662690e-004	5.402452e-005
0.393524	1.632320e-004	5.315913e-005
0.393801	1.833074e-004	5.272249e-005
0.39407800000000004	1.343264e-004	5.237592e-005
0.394355	1.852092e-004	5.216803e-005
0.39463200000000004	1.121835e-004	5.199069e-005
0.394909	1.504345e-004	5.195680e-005
0.39518600000000004	1.123164e-004	5.148031e-005
0.395463	1.245573e-004	5.154057e-005
0.39574	2.312716e-004	5.140364e-005
0.39601700000000006	2.032761e-004	5.146264e-005
0.39629400000000004	1.523384e-004	5.137983e-005
0.396571	2.586403e-004	5.147530e-005
0.39684800000000003	7.063280e-005	5.108851e-005
0.39712600000000003	8.984111e-005	5.117983e-005
0.397403	2.742825e-004	5.126079e-005
0.39768000000000003	1.295308e-004	5.119184e-005
0.397957	1.537714e-004	5.138236e-005
0.39823400000000003	1.403255e-004	5.122891e-005
0.39851100000000006	1.747405e-004	5.134984e-005
0.39878800000000003	1.349515e-004	5.115525e-005
0.399065	1.200631e-004	5.133189e-005
0.39934200000000003	1.848084e-004	5.116836e-005
0.399619	2.106017e-004	5.134601e-005
0.39989600000000003	1.452490e-004	5.140015e-005
0.40017300000000006	7.425191e-005	5.109146e-005
0.40045000000000003	1.396358e-004	5.116778e-005
0.40072700000000006	1.011173e-004	5.109978e-005
0.401004	1.605022e-004	5.124010e-005
0.40128199999999997	1.451213e-004	5.136952e-005
0.40155900000000005	1.158260e-004	5.110418e-005
0.4018360000000001	1.560685e-004	5.136529e-005
0.40211300000000005	2.573534e-004	5.128642e-005
0.40239	9.469481e-005	5.120982e-005
0.40266700000000005	1.178306e-004	5.115594e-005
0.402944	1.450131e-004	5.104188e-005
0.40322100000000005	8.791519e-005	5.140142e-005
0.403498	2.191815e-004	5.122376e-005
0.403775	1.399249e-004	5.120113e-005
0.404052	1.698505e-004	5.122171e-005
0.404329	1.606427e-004	5.101472e-005
0.404606	1.453476e-004	5.146282e-005
0.404883	1.375273e-004	5.110058e-005
0.40515999999999996	7.937246e-005	5.099956e-005
0.405437	1.240637e-004	5.128987e-005
0.40571500000000005	1.303273e-004	5.085501e-005
0.405992	1.617646e-004	5.138641e-005
0.406269	9.782852e-005	5.096289e-005
0.406546	1.908466e-004	5.129773e-005
0.406823	1.519708e-004	5.128304e-005
0.4071	1.779237e-004	5.103365e-005
0.407377	1.482912e-004	5.116511e-005
0.40765399999999996	1.243795e-004	5.107117e-005
0.40793100000000004	1.745662e-004	5.128863e-005
0.40820800000000007	1.130070e-004	5.113852e-005
0.40848500000000004	2.288470e-004	5.101353e-005
0.40876200000000007	8.897987e-005	5.097556e-005
0.40903900000000004	1.282917e-004	5.101997e-005
0.409316	1.124665e-004	5.119609e-005
0.40959300000000004	1.398961e-004	5.114759e-005
0.409871	2.241841e-004	5.086980e-005
0.41014799999999996	2.634067e-004	5.116290e-005
0.41042500000000004	1.810052e-004	5.089255e-005
0.41070200000000007	1.040822e-004	5.095861e-005
0.41097900000000004	1.504973e-004	5.084751e-005
0.41125600000000007	1.447733e-004	5.098157e-005
0.41153300000000004	2.232770e-004	5.084836e-005
0.41181	1.614336e-004	5.086116e-005
0.41208700000000004	1.344728e-004	5.085040e-005
0.412364	1.436158e-004	5.082517e-005
0.41264100000000004	1.034401e-004	5.107859e-005
0.412918	1.245329e-004	5.065003e-005
0.413195	3.946829e-005	5.072504e-005
0.413472	2.812396e-004	5.098047e-005
0.413749	1.196983e-004	5.101806e-005
0.414026	1.460638e-004	5.084743e-005
0.414304	1.035826e-004	5.079324e-005
0.41458100000000003	1.033988e-004	5.087838e-005
0.414858	9.875670e-005	5.090686e-005
0.41513500000000003	1.007790e-004	5.087984e-005
0.415412	1.991870e-004	5.091364e-005
0.415689	1.949660e-004	5.076754e-005
0.415966	2.342656e-004	5.108702e-005
0.416243	1.032078e-004	5.085073e-005
0.41652	8.065985e-005	5.089697e-005
0.4167970000000001	1.415866e-004	5.087770e-005
0.41707400000000006	2.401110e-004	5.090733e-005
0.417351	1.953820e-004	5.132252e-005
0.41762800000000005	1.535322e-004	5.068453e-005
0.417905	1.488896e-004	5.082921e-005
0.41818200000000005	2.155698e-004	5.104484e-005
0.41846	1.010314e-004	5.088034e-005
0.41873699999999997	2.128458e-004	5.116564e-005
0.41901400000000005	9.318119e-005	5.067109e-005
0.4192910000000001	8.323453e-005	5.097483e-005
0.41956800000000005	9.604121e-005	5.106881e-005
0.419845	7.394351e-005	5.070273e-005
0.42012200000000005	1.464448e-004	5.110983e-005
0.420399	1.838327e-004	5.080547e-005
0.42067600000000005	7.548032e-005	5.119302e-005
0.420953	1.439369e-004	5.093407e-005
0.42123	1.778435e-004	5.086354e-005
0.421507	7.254030e-005	5.094093e-005
0.421784	1.003149e-004	5.082987e-005
0.422061	1.185054e-004	5.108155e-005
0.422338	1.993662e-004	5.094748e-005
0.42261499999999996	2.403083e-004	5.107723e-005
0.422893	5.956941e-006	5.096019e-005
0.42317000000000005	2.739570e-004	5.105482e-005
0.423447	2.267372e-004	5.120660e-005
0.423724	7.316838e-005	5.085682e-005
0.424001	1.609144e-004	5.122580e-005
0.424278	2.509326e-004	5.121175e-005
0.424555	1.686030e-004	5.089347e-005
0.424832	1.097834e-004	5.108595e-005
0.42510899999999996	3.172948e-005	5.084337e-005
0.42538600000000004	1.615939e-004	5.120944e-005
0.42566300000000007	1.184743e-004	5.104202e-005
0.42594000000000004	1.464022e-004	5.105620e-005
0.42621700000000007	1.639280e-004	5.104038e-005
0.42649400000000004	1.506144e-004	5.107256e-005
0.426771	2.172534e-004	5.105539e-005
0.427049	2.470700e-004	5.122402e-005
0.427326	1.434271e-004	5.112205e-005
0.42760300000000007	2.237099e-004	5.101636e-005
0.42788000000000004	1.478335e-004	5.110045e-005
0.42815700000000007	1.774242e-004	5.081135e-005
0.42843400000000004	1.926152e-004	5.106954e-005
0.42871100000000006	1.892359e-004	5.103403e-005
0.42898800000000004	1.066369e-004	5.095373e-005
0.429265	1.463223e-004	5.076336e-005
0.42954200000000003	1.558872e-004	5.099216e-005
0.429819	6.871451e-005	5.070668e-005
0.43009600000000003	1.509131e-004	5.099651e-005
0.430373	1.382213e-004	5.071637e-005
0.43065	3.672221e-005	5.108716e-005
0.430927	1.715893e-004	5.073919e-005
0.431204	2.390482e-004	5.077771e-005
0.43148200000000003	7.561729e-005	5.098994e-005
0.431759	1.043588e-004	5.053158e-005
0.43203600000000003	2.487912e-005	5.106602e-005
0.432313	6.233658e-005	5.066091e-005
0.43259000000000003	1.010567e-004	5.091431e-005
0.432867	1.326164e-004	5.083988e-005
0.433144	1.673994e-004	5.075169e-005
0.433421	1.154481e-004	5.082226e-005
0.433698	7.191393e-005	5.060202e-005
0.43397500000000006	6.826594e-005	5.093250e-005
0.4342520000000001	1.238107e-004	5.071385e-005
0.43452900000000005	1.293044e-004	5.061542e-005
0.434806	2.721220e-005	5.077601e-005
0.43508300000000005	5.301942e-005	5.057508e-005
0.43536	1.191156e-004	5.085137e-005
0.43563700000000005	9.163778e-005	5.074460e-005
0.435915	7.983438e-005	5.050802e-005
0.43619199999999997	1.246066e-004	5.097868e-005
0.43646900000000005	1.966924e-004	5.072190e-005
0.4367460000000001	6.667573e-005	5.086876e-005
0.43702300000000005	2.874834e-005	5.066861e-005
0.4373	1.077612e-004	5.072157e-005
0.43757700000000005	1.174491e-004	5.095347e-005
0.437854	2.150009e-004	5.057893e-005
0.43813100000000005	8.275036e-005	5.081142e-005
0.438408	2.391012e-004	5.089447e-005
0.438685	1.816295e-004	5.092122e-005
0.438962	1.235478e-004	5.085404e-005
0.439239	1.999108e-004	5.086238e-005
0.439516	1.602400e-004	5.087396e-005
0.439793	1.131895e-004	5.099628e-005
0.44007100000000005	1.418406e-004	5.114655e-005
0.440348	1.373822e-004	5.086410e-005
0.44062500000000004	1.477082e-004	5.094457e-005
0.440902	1.526588e-004	5.102714e-005
0.441179	1.434094e-004	5.115035e-005
0.441456	1.302391e-004	5.093285e-005
0.441733	1.223242e-004	5.098929e-005
0.44201	2.119318e-004	5.109911e-005
0.442287	1.603240e-004	5.091915e-005
0.44256399999999996	2.194258e-004	5.088972e-005
0.44284100000000004	4.554164e-005	5.070279e-005
0.44311800000000007	1.087498e-004	5.084292e-005
0.44339500000000004	1.037605e-004	5.088506e-005
0.44367200000000007	9.487335e-005	5.072110e-005
0.44394900000000004	1.057009e-004	5.059609e-005
0.444226	2.095499e-004	5.087030e-005
0.444504	2.228918e-004	5.080993e-005
0.444781	7.353889e-005	5.071966e-005
0.44505800000000006	1.399547e-004	5.059836e-005
0.44533500000000004	1.697807e-004	5.132064e-005
0.44561200000000006	1.446703e-004	5.184080e-005
0.44588900000000004	1.244314e-004	5.245282e-005
0.44616600000000006	6.173639e-005	5.279681e-005
0.44644300000000003	6.088430e-005	5.301926e-005
0.44672	1.396845e-004	5.359170e-005
0.44699700000000003	1.451695e-004	5.363247e-005
0.447274	1.232292e-004	5.389745e-005
0.44755100000000003	1.149690e-004	5.434374e-005
0.447828	6.485316e-005	5.446375e-005
0.448105	1.721628e-004	5.483682e-005
0.448382	1.717868e-004	5.489535e-005
0.44866000000000006	1.750406e-004	5.515984e-005
0.44893700000000003	1.204795e-004	5.554218e-005
0.449214	1.118948e-004	5.542431e-005
0.44949100000000003	6.552831e-005	5.600636e-005
0.449768	1.555191e-004	5.574182e-005
0.45004500000000003	7.793713e-005	5.635246e-005
0.450322	8.034005e-005	5.646661e-005
0.45059899999999997	1.012993e-004	5.625050e-005
0.450876	8.152462e-005	5.678400e-005
0.45115299999999997	1.072435e-004	5.667065e-005
0.45143000000000005	1.582531e-004	5.733588e-005
0.4517070000000001	1.787816e-004	5.734703e-005
0.45198400000000005	1.605539e-004	5.645017e-005
0.452261	2.536535e-004	5.594287e-005
0.45253800000000005	1.014029e-004	5.525122e-005
0.452815	1.653254e-004	5.508224e-005
0.45309299999999997	2.472902e-004	5.477867e-005
0.45337	2.429697e-004	5.479509e-005
0.45364699999999997	1.196036e-004	5.449197e-005
0.45392400000000005	1.605617e-004	5.410089e-005
0.4542010000000001	1.195417e-004	5.439533e-005
0.45447800000000005	1.581091e-004	5.402252e-005
0.454755	2.071053e-004	5.427262e-005
0.45503200000000005	1.691267e-004	5.388500e-005
0.455309	1.947175e-004	5.379962e-005
0.45558600000000005	1.970674e-004	5.368658e-005
0.455863	8.868161e-005	5.391760e-005
0.45614	1.105389e-004	5.403528e-005
0.456417	8.998314e-005	5.367820e-005
0.456694	1.308400e-004	5.354139e-005
0.456971	1.208960e-004	5.365807e-005
0.457249	1.498316e-004	5.373413e-005
0.45752600000000004	1.705857e-004	5.355160e-005
0.457803	1.788230e-004	5.357135e-005
0.45808000000000004	1.274685e-004	5.371422e-005
0.458357	1.971558e-004	5.336476e-005
0.458634	8.826866e-005	5.343966e-005
0.458911	1.293473e-004	5.342551e-005
0.459188	2.152362e-004	5.352205e-005
0.459465	1.684791e-004	5.395435e-005
0.459742	2.179620e-004	5.337987e-005
0.46001899999999996	9.212386e-005	5.343811e-005
0.46029600000000004	5.259607e-005	5.313759e-005
0.46057300000000007	1.271325e-004	5.333607e-005
0.46085000000000004	1.333871e-004	5.347100e-005
0.46112700000000006	1.916912e-004	5.332806e-005
0.46140400000000004	1.187546e-004	5.345377e-005
0.461682	1.439226e-004	5.314692e-005
0.461959	8.858628e-005	5.328919e-005
0.462236	8.429655e-005	5.343520e-005
0.46251300000000006	1.048971e-004	5.298526e-005
0.46279000000000003	1.574231e-004	5.343639e-005
0.46306700000000006	9.675590e-005	5.323817e-005
0.46334400000000003	4.838768e-005	5.293284e-005
0.46362100000000006	1.372144e-004	5.337384e-005
0.46389800000000003	1.515705e-004	5.317234e-005
0.464175	1.643203e-004	5.328209e-005
0.46445200000000003	3.374599e-005	5.307032e-005
0.464729	1.690805e-004	5.316858e-005
0.46500600000000003	1.875136e-004	5.318451e-005
0.465283	1.326904e-004	5.311863e-005
0.46556	1.405732e-004	5.321583e-005
0.46583800000000003	1.336085e-004	5.307730e-005
0.46611500000000006	1.797221e-004	5.308980e-005
0.46639200000000003	1.474592e-004	5.316332e-005
0.466669	1.155566e-004	5.310502e-005
0.466946	4.480075e-005	5.279471e-005
0.467223	1.743215e-004	5.300132e-005
0.4675	9.007431e-005	5.288934e-005
0.467777	1.302473e-004	5.300491e-005
0.46805399999999997	1.045248e-004	5.288363e-005
0.468331	1.304248e-004	5.276263e-005
0.46860799999999997	5.185404e-005	5.272117e-005
0.46888500000000005	1.209764e-004	5.295595e-005
0.4691620000000001	1.507705e-004	5.279851e-005
0.46943900000000005	5.928543e-005	5.266536e-005
0.469716	6.713805e-005	5.248188e-005
0.46999300000000005	1.864117e-004	5.278325e-005
0.470271	1.981490e-004	5.278133e-005
0.47054799999999997	1.314203e-004	5.270240e-005
0.470825	1.214743e-004	5.256047e-005
0.4711020000000001	1.692312e-004	5.267614e-005
0.47137900000000005	1.696908e-004	5.256792e-005
0.4716560000000001	1.827229e-004	5.261382e-005
0.47193300000000005	1.312382e-004	5.251709e-005
0.47221	5.340947e-005	5.277006e-005
0.47248700000000005	2.072368e-004	5.273080e-005
0.472764	1.521518e-004	5.256787e-005
0.47304100000000004	1.375488e-005	5.251678e-005
0.473318	1.572480e-004	5.245832e-005
0.473595	1.094983e-004	5.282025e-005
0.473872	1.190322e-004	5.243159e-005
0.474149	9.363772e-005	5.264686e-005
0.47442700000000004	1.121323e-004	5.264620e-005
0.474704	1.146295e-004	5.240713e-005
0.47498100000000004	1.722077e-004	5.287986e-005
0.475258	8.384747e-005	5.237154e-005
0.47553500000000004	1.376582e-004	5.261066e-005
0.475812	1.117725e-004	5.278023e-005
0.476089	1.441254e-004	5.236673e-005
0.476366	1.841012e-004	5.275035e-005
0.476643	5.561045e-005	5.242495e-005
0.47692	1.623070e-004	5.277881e-005
0.477197	1.415196e-004	5.256078e-005
0.47747400000000007	1.507112e-004	5.248466e-005
0.47775100000000004	4.970353e-005	5.257318e-005
0.47802800000000006	1.543964e-004	5.256551e-005
0.47830500000000004	1.427042e-004	5.274355e-005
0.47858200000000006	1.575447e-004	5.247400e-005
0.47886	9.328052e-005	5.259128e-005
0.479137	1.082763e-004	5.276636e-005
0.479414	6.898680e-005	5.234229e-005
0.479691	1.043207e-004	5.259766e-005
0.47996800000000006	1.465860e-004	5.237049e-005
0.48024500000000003	1.250750e-004	5.265649e-005
0.48052200000000006	9.501673e-005	5.255608e-005
0.48079900000000003	4.115606e-005	5.228227e-005
0.48107600000000006	1.528055e-004	5.267094e-005
0.48135300000000003	1.312022e-004	5.215400e-005
0.48163	9.810002e-005	5.258996e-005
0.48190700000000003	1.016751e-004	5.243308e-005
0.482184	1.594118e-004	5.218037e-005
0.48246100000000003	1.144175e-004	5.267446e-005
0.482738	5.283587e-005	5.200194e-005
0.48301499999999997	1.688625e-004	5.236619e-005
0.48329300000000003	1.101698e-004	5.220917e-005
0.48357000000000006	1.206958e-004	5.229426e-005
0.483847	2.096715e-004	5.251171e-005
0.484124	1.883169e-004	5.216926e-005
0.484401	1.648628e-004	5.235622e-005
0.484678	1.853014e-004	5.219014e-005
0.484955	2.062403e-004	5.236165e-005
0.485232	9.601915e-005	5.228006e-005
0.48550899999999997	1.335619e-004	5.216264e-005
0.485786	1.318936e-004	5.230415e-005
0.48606299999999997	1.180885e-004	5.209448e-005
0.48634000000000005	1.315357e-004	5.233292e-005
0.4866170000000001	1.775773e-004	5.214174e-005
0.48689400000000005	7.046710e-005	5.219309e-005
0.487171	1.563318e-004	5.230170e-005
0.487449	3.104266e-005	5.181014e-005
0.487726	4.295983e-005	5.219083e-005
0.48800299999999996	6.826211e-006	5.173969e-005
0.48828	7.085505e-005	5.231833e-005
0.4885570000000001	8.700859e-005	5.204968e-005
0.48883400000000005	1.957711e-004	5.227749e-005
0.4891110000000001	1.596970e-004	5.225179e-005
0.48938800000000005	1.368788e-004	5.189453e-005
0.489665	1.053930e-004	5.226247e-005
0.48994200000000004	1.966191e-004	5.207615e-005
0.490219	1.558293e-004	5.221597e-005
0.49049600000000004	7.678779e-005	5.237733e-005
0.490773	9.329467e-005	5.183406e-005
0.49105	5.643732e-005	5.230771e-005
0.491327	3.520496e-005	5.187253e-005
0.491604	8.513859e-005	5.227525e-005
0.49188200000000004	6.684534e-005	5.218941e-005
0.492159	1.352148e-004	5.215030e-005
0.49243600000000004	1.225590e-004	5.245633e-005
0.492713	1.536344e-004	5.204889e-005
0.49299000000000004	9.960013e-005	5.239745e-005
0.493267	1.291399e-004	5.225455e-005
0.493544	1.567410e-004	5.236021e-005
0.493821	1.221354e-004	5.260072e-005
0.494098	1.964869e-004	5.220413e-005
0.494375	1.527939e-004	5.223131e-005
0.494652	7.137001e-005	5.240195e-005
0.49492900000000006	1.712044e-004	5.210744e-005
0.49520600000000004	9.486862e-005	5.247242e-005
0.49548300000000006	1.422199e-004	5.212424e-005
0.49576000000000003	1.559115e-004	5.224573e-005
0.496038	6.141553e-005	5.210021e-005
0.496315	1.724234e-004	5.212841e-005
0.496592	9.560743e-005	5.230573e-005
0.496869	3.887077e-005	5.215923e-005
0.4971460000000001	2.462346e-004	5.238603e-005
0.49742300000000006	1.589546e-004	5.228084e-005
0.49770000000000003	8.512009e-005	5.216266e-005
0.49797700000000006	9.455423e-005	5.222074e-005
0.49825400000000003	1.514999e-004	5.223325e-005
0.49853100000000006	4.619317e-005	5.213815e-005
0.49880800000000003	1.361201e-005	5.220387e-005
0.499085	1.203280e-004	5.211858e-005
0.49936200000000003	1.035007e-004	5.237711e-005
0.499639	1.214749e-004	5.231333e-005
0.499916	5.930308e-005	5.220179e-005
0.500193	6.919131e-005	5.228894e-005
0.500471	1.791515e-004	5.226332e-005
0.5007480000000001	6.004707e-005	5.244083e-005
0.501025	1.933389e-004	5.231410e-005
0.501302	1.225556e-004	5.251205e-005
0.501579	1.566018e-004	5.240426e-005
0.501856	2.184239e-004	5.255261e-005
0.502133	1.348780e-004	5.251515e-005
0.50241	1.652518e-004	5.242115e-005
0.502687	2.006793e-004	5.251808e-005
0.502964	1.267499e-004	5.246997e-005
0.5032409999999999	8.623458e-005	5.252937e-005
0.503518	-3.073820e-005	5.238329e-005
0.5037950000000001	1.638409e-004	5.255476e-005
0.5040720000000001	1.069085e-004	5.304842e-005
0.504349	2.230369e-004	5.415765e-005
0.504627	1.434528e-004	5.451929e-005
0.504904	1.079503e-004	5.503859e-005
0.505181	9.303646e-005	5.528986e-005
0.505458	6.600746e-005	5.563434e-005
0.5057349999999999	2.148029e-004	5.622508e-005
0.506012	2.038258e-004	5.620511e-005
0.5062890000000001	7.161591e-005	5.674646e-005
0.5065660000000001	9.382175e-005	5.695934e-005
0.506843	2.357891e-004	5.724499e-005
0.50712	1.916732e-004	5.759015e-005
0.507397	1.170517e-004	5.766039e-005
0.5076740000000001	1.303487e-004	5.800262e-005
0.507951	1.936976e-004	5.780639e-005
0.508228	1.302284e-004	5.826327e-005
0.508505	5.895658e-005	5.851357e-005
0.508782	5.648223e-005	5.865834e-005
0.5090600000000001	3.463337e-005	5.878341e-005
0.509337	2.501430e-004	5.928858e-005
0.509614	1.070342e-004	5.907633e-005
0.509891	6.537766e-005	5.966676e-005
0.5101680000000001	6.227458e-005	5.925528e-005
0.510445	1.582236e-004	5.967262e-005
0.510722	1.413037e-004	5.906637e-005
0.510999	7.684396e-005	5.790076e-005
0.511276	2.377444e-005	5.740676e-005
0.511553	1.331013e-004	5.707529e-005
0.51183	1.120691e-004	5.669716e-005
0.512107	1.007110e-004	5.651956e-005
0.5123840000000001	1.256448e-004	5.623744e-005
0.512661	2.045695e-004	5.635116e-005
0.512938	1.146523e-004	5.571965e-005
0.513216	1.148765e-004	5.584066e-005
0.513493	-1.206945e-005	5.574846e-005
0.51377	1.677415e-004	5.530984e-005
0.514047	1.378617e-004	5.575426e-005
0.514324	5.921020e-005	5.532035e-005
0.5146010000000001	1.271836e-004	5.563366e-005
0.5148780000000001	1.128440e-004	5.536813e-005
0.515155	9.422716e-005	5.533022e-005
0.515432	8.017590e-005	5.516500e-005
0.5157090000000001	1.953277e-004	5.535475e-005
0.5159860000000001	1.117567e-004	5.504101e-005
0.516263	1.180800e-004	5.520617e-005
0.51654	1.628718e-004	5.496956e-005
0.516817	6.992410e-005	5.518402e-005
0.517094	1.259883e-004	5.517859e-005
0.517371	1.373082e-004	5.495147e-005
0.517649	1.858759e-004	5.532844e-005
0.517926	2.004587e-004	5.504808e-005
0.5182030000000001	8.514870e-005	5.501496e-005
0.51848	5.405498e-005	5.496330e-005
0.518757	-6.507887e-006	5.471441e-005
0.519034	1.405889e-004	5.502254e-005
0.519311	5.847129e-005	5.472861e-005
0.519588	4.405480e-005	5.491341e-005
0.519865	1.190196e-004	5.497609e-005
0.520142	1.416349e-004	5.465147e-005
0.520419	4.649123e-005	5.482928e-005
0.5206959999999999	8.453123e-005	5.472472e-005
0.520973	1.722558e-004	5.480678e-005
0.5212500000000001	9.295669e-005	5.482599e-005
