0.3532180000	5.6184000000	1.3651210000
0.3534810000	3.7277600000	1.3688890000
0.3537440000	4.5969100000	1.3687110000
0.3540070000	4.3082400000	1.3730320000
0.3542700000	6.0364200000	1.3813590000
0.3545330000	6.0675500000	1.3618090000
0.3547960000	4.0208200000	1.3635040000
0.3550600000	4.8231300000	1.3697740000
0.3553230000	4.6007500000	1.3601990000
0.3555860000	4.4203900000	1.3662800000
0.3558490000	5.1248000000	1.3538110000
0.3561120000	5.0159100000	1.3686130000
0.3563750000	2.8720900000	1.3612200000
0.3566380000	6.6990600000	1.3669840000
0.3569010000	4.1198300000	1.3499820000
0.3571640000	5.1551200000	1.3624050000
0.3574280000	4.0544800000	1.3686360000
0.3576910000	3.7520200000	1.3519480000
0.3579540000	4.1884800000	1.3457530000
0.3582170000	5.1066200000	1.3599430000
0.3584800000	4.5351900000	1.3571860000
0.3587430000	3.1841300000	1.3560910000
0.3590060000	6.0320400000	1.3682370000
0.3592690000	3.4968900000	1.3628320000
0.3595320000	2.8284900000	1.3547710000
0.3597960000	2.4333900000	1.3516620000
0.3600590000	3.6828600000	1.3550410000
0.3603220000	6.1065000000	1.3682840000
0.3605850000	2.8029400000	1.3595280000
0.3608480000	5.3485300000	1.3675110000
0.3611110000	2.0020900000	1.3569600000
0.3613740000	4.8672000000	1.3544310000
0.3616370000	2.1805900000	1.3607460000
0.3619000000	3.4689300000	1.3581720000
0.3621640000	5.7566300000	1.3656270000
0.3624270000	3.7496300000	1.3441390000
0.3626900000	2.8243300000	1.3567440000
0.3629530000	3.1230700000	1.3618660000
0.3632160000	4.8419300000	1.3508090000
0.3634790000	4.8201700000	1.3697500000
0.3637420000	3.4742100000	1.3612110000
0.3640050000	5.3532600000	1.3634140000
0.3642680000	3.1102500000	1.3628190000
0.3645320000	2.7863600000	1.3489020000
0.3647950000	3.1218500000	1.3502540000
0.3650580000	2.8539000000	1.3466030000
0.3653210000	5.9622900000	1.3710900000
0.3655840000	4.5057900000	1.3542460000
0.3658470000	3.7723200000	1.3415350000
0.3661100000	4.4577700000	1.3370300000
0.3663730000	6.1802100000	1.3564970000
0.3666360000	3.6708500000	1.3451580000
0.3669000000	2.2754900000	1.3401890000
0.3671630000	7.0823500000	1.3484230000
0.3674260000	4.3535700000	1.3497800000
0.3676890000	0.2693700000	1.3261580000
0.3679520000	4.0247200000	1.3333750000
0.3682150000	5.4656400000	1.3440910000
0.3684780000	3.7386300000	1.3323120000
0.3687410000	4.3320000000	1.3502460000
0.3690040000	4.3062700000	1.3412500000
0.3692680000	3.5181500000	1.3257850000
0.3695310000	4.0536800000	1.3391010000
0.3697940000	1.7136600000	1.3335040000
0.3700570000	3.0913500000	1.3431330000
0.3703200000	1.6733000000	1.3281000000
0.3705830000	6.0764400000	1.3487470000
0.3708460000	4.9859600000	1.3436220000
0.3711090000	6.4795900000	1.3569960000
0.3713720000	5.4482500000	1.3466740000
0.3716360000	2.1700500000	1.3352790000
0.3718990000	1.9291800000	1.3732300000
0.3721620000	2.4123300000	1.4078640000
0.3724250000	3.8308900000	1.4200480000
0.3726880000	2.2845700000	1.4417090000
0.3729510000	3.7636200000	1.4520610000
0.3732140000	3.1940100000	1.4812070000
0.3734770000	4.4793400000	1.4949150000
0.3737400000	5.4952600000	1.5198370000
0.3740040000	-0.0782500000	1.5073600000
0.3742670000	5.9939800000	1.5290430000
0.3745300000	6.2535800000	1.5642720000
0.3747930000	7.2241900000	1.5525230000
0.3750560000	1.4756300000	1.5655360000
0.3753190000	1.8924500000	1.5599860000
0.3755820000	4.2509400000	1.5615640000
0.3758450000	5.4367100000	1.5834540000
0.3761080000	6.6171900000	1.6039580000
0.3763720000	5.3693200000	1.6153100000
0.3766350000	5.1584900000	1.6147920000
0.3768980000	5.4103600000	1.6255070000
0.3771610000	4.2126300000	1.6192430000
0.3774240000	4.7774600000	1.5872550000
0.3776870000	2.1722000000	1.5563410000
0.3779500000	5.1050300000	1.5435450000
0.3782130000	1.6519800000	1.5268200000
0.3784760000	4.3019600000	1.5255120000
0.3787400000	3.5782600000	1.5227240000
0.3790030000	4.2526100000	1.4986440000
0.3792660000	6.3562100000	1.5152000000
0.3795290000	1.4210600000	1.4835630000
0.3797920000	2.3103500000	1.5081060000
0.3800550000	2.6015300000	1.4851190000
0.3803180000	4.4026200000	1.4959810000
0.3805810000	3.3454100000	1.4854470000
0.3808440000	1.6483900000	1.4857050000
0.3811080000	1.2463900000	1.4876640000
0.3813710000	2.4987300000	1.4764060000
0.3816340000	1.7026000000	1.4877970000
0.3818970000	5.8490600000	1.5205610000
0.3821600000	2.5269900000	1.4815550000
0.3824230000	1.5214900000	1.4831250000
0.3826860000	3.9756800000	1.4853280000
0.3829490000	2.7431500000	1.4878450000
0.3832120000	4.7200500000	1.4825250000
0.3834760000	4.7563200000	1.4880970000
0.3837390000	3.9466000000	1.4740750000
0.3840020000	4.8000600000	1.4819510000
0.3842650000	3.5956000000	1.4873280000
0.3845280000	4.5222500000	1.5007920000
0.3847910000	4.6466200000	1.4787350000
0.3850540000	2.5825200000	1.4811050000
0.3853170000	3.4203400000	1.4860600000
0.3855800000	3.7095600000	1.4935970000
0.3858440000	3.6048800000	1.4844610000
0.3861070000	3.2980100000	1.4963610000
0.3863700000	4.3861800000	1.4997120000
0.3866330000	3.1531100000	1.4930150000
0.3868960000	4.6517500000	1.4896590000
0.3871590000	1.6960000000	1.4755670000
0.3874220000	4.0836200000	1.5028720000
0.3876850000	2.1741200000	1.4811950000
0.3879480000	3.7487400000	1.5110950000
0.3882120000	0.2777200000	1.4883390000
0.3884750000	2.6886800000	1.4930170000
0.3887380000	4.1352600000	1.4855740000
0.3890010000	4.0834300000	1.4979280000
0.3892640000	3.7839200000	1.5081890000
0.3895270000	2.5291000000	1.4905790000
0.3897900000	2.6047800000	1.4997900000
0.3900530000	4.3679300000	1.5051670000
0.3903160000	3.8625400000	1.4914830000
0.3905800000	4.9404400000	1.5130850000
0.3908430000	2.6645800000	1.4896720000
0.3911060000	4.0457700000	1.5169120000
0.3913690000	1.9714500000	1.4981710000
0.3916320000	2.3048900000	1.5039960000
0.3918950000	5.7465200000	1.5135430000
0.3921580000	2.3953600000	1.4979790000
0.3924210000	1.5675800000	1.5023450000
0.3926840000	0.1777000000	1.4919400000
0.3929480000	1.3838600000	1.5118240000
0.3932110000	3.3454000000	1.5238760000
0.3934740000	5.1807700000	1.5224400000
0.3937370000	5.0070900000	1.4977600000
0.3940000000	3.1809000000	1.5051140000
0.3942630000	4.4706400000	1.5243220000
0.3945260000	3.9130800000	1.5136160000
0.3947890000	5.8891300000	1.5292050000
0.3950520000	2.0163100000	1.5066670000
0.3953160000	3.7321200000	1.5186520000
0.3955790000	2.6231800000	1.5084470000
0.3958420000	4.5134800000	1.5154660000
0.3961050000	2.2577200000	1.5023440000
0.3963680000	5.7315500000	1.5411010000
0.3966310000	4.1232300000	1.5122610000
0.3968940000	2.9273400000	1.5290460000
0.3971570000	2.0424400000	1.5081860000
0.3974200000	1.7938700000	1.5207820000
0.3976840000	3.6391200000	1.5402020000
0.3979470000	2.9289200000	1.5193170000
0.3982100000	4.0030100000	1.5147480000
0.3984730000	6.4769700000	1.5264710000
0.3987360000	2.9741300000	1.5358750000
0.3989990000	1.7237700000	1.5221560000
0.3992620000	3.5159400000	1.5379590000
0.3995250000	1.6762400000	1.5190720000
0.3997880000	2.0909000000	1.5179450000
0.4000520000	3.8456600000	1.5095620000
0.4003150000	5.0131500000	1.5146340000
0.4005780000	4.3502300000	1.5333600000
0.4008410000	2.5063100000	1.5225960000
0.4011040000	0.8545900000	1.5204400000
0.4013670000	4.4956900000	1.5298300000
0.4016300000	2.9913600000	1.5105410000
0.4018930000	5.0736800000	1.5270880000
0.4021560000	4.2033400000	1.5143840000
0.4024190000	3.0959200000	1.5003870000
0.4026830000	2.9460000000	1.5236860000
0.4029460000	1.8490900000	1.5124930000
0.4032090000	2.3322600000	1.5126500000
0.4034720000	5.1239900000	1.5255430000
0.4037350000	5.6688500000	1.5431920000
0.4039980000	3.9467100000	1.5260860000
0.4042610000	3.4113100000	1.5293180000
0.4045240000	1.4262700000	1.5283340000
0.4047870000	4.5601000000	1.5316770000
0.4050510000	1.9281100000	1.5423380000
0.4053140000	2.4108600000	1.5599500000
0.4055770000	4.6022400000	1.5564700000
0.4058400000	3.4741800000	1.5582510000
0.4061030000	3.9774700000	1.5514420000
0.4063660000	3.9731500000	1.5657060000
0.4066290000	2.8274200000	1.5307050000
0.4068920000	3.4045900000	1.5634360000
0.4071550000	0.7781200000	1.5628100000
0.4074190000	4.9046400000	1.5617300000
0.4076820000	3.3158600000	1.5754190000
0.4079450000	6.1431900000	1.5890050000
0.4082080000	6.7530600000	1.5726420000
0.4084710000	2.0379300000	1.5707960000
0.4087340000	4.4323700000	1.5765660000
0.4089970000	4.7036800000	1.5757050000
0.4092600000	4.1236600000	1.5829610000
0.4095230000	6.4247600000	1.6007240000
0.4097870000	3.9776200000	1.5908600000
0.4100500000	5.2359900000	1.6031740000
0.4103130000	4.3581300000	1.6020770000
0.4105760000	4.8123600000	1.6013940000
0.4108390000	4.1434000000	1.5889050000
0.4111020000	3.8825900000	1.5954230000
0.4113650000	3.3237600000	1.5943090000
0.4116280000	2.8253100000	1.5963220000
0.4118910000	3.2502300000	1.5956200000
0.4121550000	-0.3546700000	1.6001690000
0.4124180000	4.7521800000	1.6242360000
0.4126810000	2.8737900000	1.6159750000
0.4129440000	4.1016500000	1.6104350000
0.4132070000	2.1306600000	1.6057680000
0.4134700000	4.1258800000	1.6081190000
0.4137330000	5.2518200000	1.6353410000
0.4139960000	2.3604500000	1.6039310000
0.4142590000	3.7747100000	1.6221850000
0.4145230000	1.5048700000	1.6224070000
0.4147860000	3.6988300000	1.6103050000
0.4150490000	1.6023400000	1.6129920000
0.4153120000	4.5724500000	1.6026510000
0.4155750000	3.8462800000	1.6219840000
0.4158380000	4.2375300000	1.6144160000
0.4161010000	4.2488400000	1.6094100000
0.4163640000	4.0335500000	1.6314600000
0.4166270000	4.7095800000	1.6165160000
0.4168910000	6.5953800000	1.6425060000
0.4171540000	3.6315300000	1.6299690000
0.4174170000	3.9767700000	1.6068890000
0.4176800000	3.9266500000	1.6232570000
0.4179430000	4.9730400000	1.6176930000
0.4182060000	4.9460500000	1.6275620000
0.4184690000	3.6139700000	1.6169160000
0.4187320000	2.9594200000	1.6119620000
0.4189950000	5.0400400000	1.6414010000
0.4192590000	6.4146000000	1.6369810000
0.4195220000	3.9948600000	1.6371840000
0.4197850000	2.9069400000	1.6330320000
0.4200480000	1.4362500000	1.6288500000
0.4203110000	2.4128900000	1.6387580000
0.4205740000	4.5684600000	1.6320100000
0.4208370000	1.7549300000	1.6128860000
0.4211000000	5.6181800000	1.6494060000
0.4213630000	1.3138300000	1.6370880000
0.4216270000	3.3899400000	1.6311250000
0.4218900000	2.9519300000	1.6537390000
0.4221530000	3.8118400000	1.6556440000
0.4224160000	1.2922900000	1.6477220000
0.4226790000	1.1779100000	1.6411370000
0.4229420000	7.1264900000	1.7098840000
0.4232050000	2.9334800000	1.6720090000
0.4234680000	6.2118900000	1.7058600000
0.4237310000	2.4743500000	1.6630440000
0.4239950000	5.6379700000	1.7056060000
0.4242580000	3.1336800000	1.7072580000
0.4245210000	2.4960000000	1.7251440000
0.4247840000	1.6937000000	1.6938310000
0.4250470000	7.0672200000	1.7470650000
0.4253100000	0.5760700000	1.7231520000
0.4255730000	2.8136600000	1.7192160000
0.4258360000	4.0647300000	1.7537210000
0.4260990000	4.7756500000	1.7795820000
0.4263630000	3.7264300000	1.7608260000
0.4266260000	4.8002000000	1.7944900000
0.4268890000	3.5997700000	1.7796990000
0.4271520000	4.4366700000	1.8020670000
0.4274150000	2.4401200000	1.7796870000
0.4276780000	3.5369600000	1.8636780000
0.4279410000	3.9285500000	1.9432680000
0.4282040000	5.8943200000	2.0035730000
0.4284670000	2.0241100000	2.0985000000
0.4287310000	2.9892900000	2.1387070000
0.4289940000	1.2995900000	2.1492200000
0.4292570000	2.0678000000	2.1683960000
0.4295200000	2.1377100000	2.2129720000
0.4297830000	3.8204300000	2.2354800000
0.4300460000	2.9951800000	2.2423140000
0.4303090000	1.4693000000	2.2123940000
0.4305720000	2.4290900000	2.3028020000
0.4308350000	0.5973100000	2.2662890000
0.4310990000	1.8589300000	2.2711320000
0.4313620000	3.2023100000	2.3167060000
0.4316250000	6.5483100000	2.3655830000
0.4318880000	2.2307000000	2.3460360000
0.4321510000	4.1077500000	2.3846520000
0.4324140000	6.8391700000	2.4532680000
0.4326770000	2.6395500000	2.4053750000
0.4329400000	1.8486400000	2.3823260000
0.4332030000	3.8958500000	2.4256420000
0.4334670000	2.9325100000	2.4744080000
0.4337300000	2.8997400000	2.4333920000
0.4339930000	2.8778000000	2.4821920000
0.4342560000	3.8749100000	2.5230730000
0.4345190000	3.1192100000	2.5040820000
0.4347820000	1.6475600000	2.5136330000
0.4350450000	4.2050400000	2.5361530000
0.4353080000	4.9471800000	2.6344150000
0.4355710000	4.3270500000	2.5946760000
0.4358350000	5.2285000000	2.6310010000
0.4360980000	-0.4128700000	2.6045980000
0.4363610000	7.9457600000	2.6867610000
0.4366240000	4.5385300000	2.6907020000
0.4368870000	2.8104200000	2.6728060000
0.4371500000	1.7015300000	2.7007420000
0.4374130000	-2.2036000000	2.7182510000
0.4376760000	1.5361600000	2.6865220000
0.4379390000	5.1561600000	2.7410000000
0.4382030000	8.3458100000	2.8595410000
0.4384660000	5.5465200000	2.7469930000
0.4387290000	-1.0974700000	2.7863120000
0.4389920000	7.9830400000	2.8654130000
0.4392550000	4.4358500000	2.8589700000
0.4395180000	4.3097800000	2.8534450000
0.4397810000	0.9099900000	2.8917190000
0.4400440000	5.6910400000	2.9338500000
0.4403070000	7.3381900000	2.9264320000
0.4405710000	-0.3352500000	2.9207250000
0.4408340000	4.9945400000	2.9551340000
0.4410970000	5.4840200000	3.0294500000
0.4413600000	5.1184300000	3.0143680000
0.4416230000	0.8314900000	3.0153480000
0.4418860000	-4.6687600000	2.9786610000
0.4421490000	8.8306400000	3.1442380000
0.4424120000	-0.7754900000	3.0028450000
0.4426750000	1.2012200000	3.0694670000
0.4429390000	-0.9120200000	3.1274510000
0.4432020000	6.6141400000	3.1870660000
0.4434650000	5.2266500000	3.2172810000
0.4437280000	1.9577200000	3.1990320000
0.4439910000	-0.5532900000	3.1816180000
0.4442540000	6.6081000000	3.2923920000
0.4445170000	9.6368800000	3.4193510000
0.4447800000	4.8442900000	4.0722540000
0.4450430000	-0.1714800000	8.7204680000
