0.6842669	3.904400e+02	9.083512e+01
0.6845487000000001	3.266200e+02	9.068628e+01
0.6848295000000001	3.262600e+02	9.222455e+01
0.6851113	2.150600e+02	9.161105e+01
0.6853931000000001	1.186400e+02	9.190356e+01
0.6856739000000001	1.663000e+02	9.272567e+01
0.6859556000000001	5.084200e+02	9.311305e+01
0.6862364000000001	3.187400e+02	9.325470e+01
0.6865182000000001	7.764000e+01	9.414144e+01
0.686799	2.855400e+02	9.379531e+01
0.6870808	2.902400e+02	9.467971e+01
0.6873626	2.171300e+02	9.485147e+01
0.6876434	3.006100e+02	9.533894e+01
0.6879251000000001	4.738000e+02	9.607798e+01
0.6882059	1.528100e+02	9.552459e+01
0.6884877	3.680500e+02	9.646730e+01
0.6887685000000001	3.857400e+02	9.715467e+01
0.6890503	2.962500e+02	9.647346e+01
0.6893321000000001	2.610700e+02	9.748526e+01
0.6896128	3.701600e+02	9.759684e+01
0.6898946	3.055300e+02	9.755941e+01
0.6901754000000001	1.653100e+02	9.790767e+01
0.6904572	1.763500e+02	9.825400e+01
0.6907380000000001	4.584100e+02	9.870660e+01
0.6910198000000001	3.658600e+02	9.879222e+01
0.6913016000000001	3.293100e+02	9.902909e+01
0.6915823	1.547200e+02	9.956879e+01
0.6918641000000001	3.473100e+02	9.992219e+01
0.6921449000000001	3.200400e+02	1.000839e+02
0.6924267000000001	3.808900e+02	1.005601e+02
0.6927075	3.056200e+02	1.007727e+02
0.6929893	3.791800e+02	1.014891e+02
0.6932711	3.758600e+02	1.013387e+02
0.6935519000000001	2.603800e+02	1.024231e+02
0.6938336	1.747300e+02	1.032393e+02
0.6941144000000001	2.591900e+02	1.026198e+02
0.6943962	4.593600e+02	1.041032e+02
0.694677	2.419800e+02	1.039930e+02
0.6949588000000001	2.842900e+02	1.043209e+02
0.6952406	4.107800e+02	1.048799e+02
0.6955214000000001	3.719700e+02	1.056271e+02
0.6958031	2.928200e+02	1.060972e+02
0.6960839000000001	1.677100e+02	1.067105e+02
0.6963657000000001	2.925600e+02	1.058870e+02
0.6966465000000001	4.358800e+02	1.080420e+02
0.6969283000000001	2.451000e+02	1.076465e+02
0.6972101	3.470200e+02	1.086097e+02
0.6974908000000001	-2.094000e+01	1.078099e+02
0.6977726	2.496500e+02	1.092572e+02
0.6980534	5.678400e+02	1.108515e+02
0.6983352	8.353000e+01	1.096823e+02
0.698616	2.515000e+02	1.102202e+02
0.6988978000000001	1.739100e+02	1.113445e+02
0.6991796	3.409500e+02	1.122345e+02
0.6994604	3.364800e+02	1.122939e+02
0.6997421	2.676800e+02	1.125419e+02
0.7000229	5.136800e+02	1.119711e+02
0.7003047	7.065000e+01	1.132568e+02
0.7005855000000001	3.842300e+02	1.133749e+02
0.7008673000000001	-7.653000e+01	1.146847e+02
0.7011491000000001	4.848600e+02	1.143010e+02
0.7014298000000001	3.671000e+02	1.153430e+02
0.7017116	2.759200e+02	1.157764e+02
0.7019924	3.502100e+02	1.165595e+02
0.7022742000000001	4.117000e+02	1.170378e+02
0.702555	1.991400e+02	1.180200e+02
0.7028368	3.795900e+02	1.176618e+02
0.7031186	4.214100e+02	1.195225e+02
0.7033993000000001	2.554400e+02	1.191329e+02
0.7036811000000001	4.566500e+02	1.192837e+02
0.7039619	4.950800e+02	1.217486e+02
0.7042437	2.424200e+02	1.203676e+02
0.7045245000000001	2.432800e+02	1.212604e+02
0.7048063	2.637700e+02	1.223113e+02
0.7050881000000001	3.129100e+02	1.223855e+02
0.7053689000000001	3.009000e+02	1.240861e+02
0.7056506	1.559900e+02	1.241911e+02
0.7059314	1.997400e+02	1.242026e+02
0.7062132000000001	2.455500e+02	1.255652e+02
0.7064940000000001	3.304500e+02	1.255183e+02
0.7067758000000001	3.373100e+02	1.277542e+02
0.7070576000000001	2.974900e+02	1.271375e+02
0.7073384	1.934000e+02	1.278026e+02
0.7076201000000001	2.223200e+02	1.302886e+02
0.7079009	2.150100e+02	1.294625e+02
0.7081827	1.672600e+02	1.301514e+02
0.7084635	2.743700e+02	1.321658e+02
0.7087453	4.064100e+02	1.320276e+02
0.7090271000000001	4.166200e+02	1.346832e+02
0.7093078	3.705000e+02	1.344304e+02
0.7095896	3.375700e+02	1.353151e+02
0.7098704	2.790900e+02	1.366755e+02
0.7101522	5.255800e+02	1.386567e+02
0.7104330000000001	1.267400e+02	1.388987e+02
0.7107148	2.737500e+02	1.386596e+02
0.7109966000000001	1.407000e+02	1.400472e+02
0.7112774000000001	3.336300e+02	1.433097e+02
0.7115591000000001	-2.266000e+01	1.421332e+02
0.7118399000000001	1.809100e+02	1.432758e+02
0.7121217	1.851000e+02	1.446503e+02
0.7124025	3.923400e+02	1.464038e+02
0.7126843	2.774400e+02	1.490908e+02
0.7129661	3.001200e+02	1.469733e+02
0.7132468000000001	3.789300e+02	1.494440e+02
0.7135286000000001	3.385900e+02	1.507927e+02
0.7138094	2.839100e+02	1.518766e+02
0.7140912	3.349100e+02	1.519008e+02
0.714372	3.949400e+02	1.516865e+02
0.7146538	2.716200e+02	1.529476e+02
0.7149346000000001	2.895100e+02	1.557370e+02
0.7152163	3.474200e+02	1.530310e+02
0.7154981	2.630500e+02	1.531623e+02
0.7157789000000001	4.278100e+02	1.556402e+02
0.7160607	2.109700e+02	1.568718e+02
0.7163415	3.968700e+02	1.588551e+02
0.7166233000000001	2.994300e+02	1.569154e+02
0.7169041	2.560900e+02	1.608930e+02
0.7171859	4.225800e+02	1.633761e+02
0.7174676	3.183400e+02	1.646669e+02
0.7177484000000001	2.696800e+02	1.638871e+02
0.7180302000000001	4.119500e+02	1.683010e+02
0.718311	3.805700e+02	1.700257e+02
0.7185928	3.183500e+02	1.739763e+02
0.7188736	3.240400e+02	1.732718e+02
0.7191554	3.491400e+02	1.730431e+02
0.7194371	3.506000e+02	1.780567e+02
0.7197179	4.857100e+02	1.805932e+02
0.7199997	7.764000e+01	1.827047e+02
0.7202805	4.805100e+02	1.824055e+02
0.7205623000000001	1.129700e+02	1.872357e+02
0.7208431000000001	1.261700e+02	1.902153e+02
0.7211248000000001	2.758700e+02	1.946044e+02
0.7214066	6.430000e+02	1.926905e+02
0.7216874	4.157600e+02	1.948979e+02
0.7219692000000001	5.414500e+02	1.978745e+02
0.7222500000000001	1.148000e+01	1.997118e+02
0.7225318000000001	2.173100e+02	1.972363e+02
0.7228126	3.900700e+02	2.013634e+02
0.7230943000000001	3.650600e+02	2.028210e+02
0.7233761000000001	5.279400e+02	2.055898e+02
0.7236569	9.550000e+01	2.054524e+02
0.7239387	4.155600e+02	2.077693e+02
0.7242195	3.807400e+02	2.112398e+02
0.7245013	6.705100e+02	2.153744e+02
0.7247821000000001	1.716800e+02	2.130055e+02
0.7250638	1.181500e+02	2.132982e+02
0.7253456	7.112500e+02	2.180508e+02
0.7256264	-9.680000e+00	2.201353e+02
0.7259082000000001	1.822200e+02	2.242846e+02
0.7261890000000001	4.057800e+02	2.162984e+02
0.7264708	3.214500e+02	2.255279e+02
0.7267516	2.297800e+02	2.282508e+02
0.7270333	2.950500e+02	2.307176e+02
0.7273151000000001	4.447900e+02	2.295595e+02
0.7275959000000001	8.710000e+01	2.303718e+02
0.7278777000000001	9.277000e+01	2.350619e+02
0.7281585	4.635000e+01	2.456166e+02
0.7284403	1.448300e+02	2.345245e+02
0.7287211	2.054300e+02	2.420645e+02
0.7290029	-7.910000e+00	2.491621e+02
0.7292846000000001	7.973200e+02	2.522589e+02
0.7295654	2.885300e+02	2.498847e+02
0.7298472	4.892200e+02	2.533787e+02
0.7301280000000001	5.558700e+02	2.625284e+02
0.7304098	5.185500e+02	2.623303e+02
0.7306906	-1.301500e+02	2.646103e+02
0.7309724000000001	2.803400e+02	2.635423e+02
0.7312541000000001	1.753500e+02	2.733437e+02
0.7315349000000001	8.642000e+01	2.721574e+02
0.7318167	4.380700e+02	2.770339e+02
0.7320975000000001	3.411400e+02	2.780256e+02
0.7323793000000001	3.403100e+02	2.843892e+02
0.7326601	8.162500e+02	2.918248e+02
0.7329419	1.732600e+02	2.951728e+02
0.7332236000000001	-6.116000e+01	3.044794e+02
0.7335044000000001	3.431400e+02	3.015840e+02
0.7337862	2.732600e+02	3.112330e+02
0.734067	3.241600e+02	3.160981e+02
0.7343488	-3.358800e+02	3.217116e+02
0.7346296	5.808000e+01	3.320600e+02
0.7349113	-5.685400e+02	3.382084e+02
0.7351931	-2.918500e+02	3.424288e+02
0.7354739000000001	1.251900e+02	3.535858e+02
0.7357557	7.671800e+02	3.722104e+02
0.7360365	3.298000e+01	3.744257e+02
0.7363183000000001	2.963600e+02	3.885968e+02
0.7365991000000001	-8.250000e+00	3.956006e+02
0.7368809000000001	-7.367400e+02	4.087271e+02
0.7371626	1.076040e+03	4.294450e+02
0.7374434000000001	-3.178600e+02	4.493931e+02
0.7377252000000001	3.567000e+02	4.512749e+02
0.738006	2.631000e+01	4.768807e+02
0.7382878	-1.140800e+02	4.937874e+02
0.7385686	6.282000e+01	5.225380e+02
0.7388503000000001	-3.926600e+02	5.333785e+02
0.7391321	9.001600e+02	5.846490e+02
0.7394129	1.210090e+03	6.268336e+02
0.7396947	1.184510e+03	6.722719e+02
0.7399755	8.102900e+02	7.379450e+02
0.7402573000000001	9.380600e+02	8.739732e+02
0.7405381000000001	1.712800e+03	1.043328e+03
