0.18735731	0.0019931931	0.0008712540
0.18748811	0.0017941354	0.0008696325
0.18761891	0.0021321010	0.0008712932
0.18774971	0.0021907077	0.0008648288
0.18788051	0.0020023146	0.0008668975
0.18801131	0.0018810935	0.0008629240
0.18814211	0.0018540236	0.0008631117
0.1882729	0.0019016475	0.0008617738
0.1884037	0.0017109671	0.0008565759
0.1885345	0.0022295036	0.0008575718
0.1886653	0.0016505401	0.0008576786
0.1887961	0.0023201137	0.0008510625
0.1889269	0.0021468638	0.0008547663
0.1890577	0.0020369856	0.0008503306
0.1891885	0.0023334713	0.0008494371
0.1893193	0.0017976423	0.0008497722
0.1894501	0.0017410684	0.0008464189
0.1895809	0.0023538436	0.0008455642
0.1897117	0.0017838771	0.0008437600
0.1898425	0.0019849171	0.0008431718
0.18997329	0.0022070208	0.0008439131
0.19010409	0.0020060446	0.0008415898
0.19023489	0.0020211927	0.0008443146
0.19036569	0.0018826623	0.0008396839
0.19049649	0.0020536262	0.0008343491
0.19062729	0.0019789837	0.0008382580
0.19075809	0.0021185843	0.0008360117
0.19088889	0.0020084538	0.0008364433
0.19101969	0.0023638975	0.0008341715
0.19115049	0.0021230093	0.0008283274
0.19128129	0.0018658573	0.0008378048
0.19141209	0.0014949013	0.0008311929
0.19154288	0.0019141109	0.0008305907
0.19167368	0.0021521242	0.0008329577
0.19180448	0.0018827945	0.0008274582
0.19193528	0.0019223792	0.0008298953
0.19206608	0.0019442751	0.0008320841
0.19219688	0.0019277186	0.0008266716
0.19232768	0.0020996991	0.0008286471
0.19245848	0.0017930879	0.0008261864
0.19258928	0.0019289190	0.0008278781
0.19272008	0.0016159271	0.0008285710
0.19285088	0.0021938166	0.0008255059
0.19298168	0.0017920918	0.0008267420
0.19311248	0.0022690797	0.0008220398
0.19324327	0.0020164753	0.0008275113
0.19337407	0.0018420336	0.0008273601
0.19350487	0.0019498118	0.0008234616
0.19363567	0.0019375601	0.0008259685
0.19376647	0.0016642847	0.0008258234
0.19389727	0.0017930167	0.0008234719
0.19402807	0.0021487638	0.0008259108
0.19415887	0.0020374105	0.0008226366
0.19428967	0.0018452237	0.0008233635
0.19442047	0.0018846141	0.0008255061
0.19455127	0.0017794897	0.0008209814
0.19468207	0.0017824001	0.0008243146
0.19481287	0.0022321528	0.0008214146
0.19494366	0.0014767284	0.0008209261
0.19507446	0.0017488551	0.0008232129
0.19520526	0.0018599918	0.0008187427
0.19533606	0.0016796697	0.0008245616
0.19546686	0.0019885641	0.0008203555
0.19559766	0.0025311156	0.0008196945
0.19572846	0.0021458104	0.0008225212
0.19585926	0.0016707114	0.0008148049
0.19599006	0.0018374519	0.0008179977
0.19612086	0.0015529291	0.0008217258
0.19625166	0.0020236588	0.0008138589
0.19638246	0.0017954617	0.0008173670
0.19651326	0.0018954488	0.0008139859
0.19664405	0.0017988021	0.0008168942
0.19677485	0.0016574274	0.0008176804
0.19690565	0.0017514458	0.0008172675
0.19703645	0.0018387391	0.0008167559
0.19716725	0.0019699637	0.0008123450
0.19729805	0.0020545262	0.0008147518
0.19742885	0.0017230251	0.0008159338
0.19755965	0.0018577966	0.0008160677
0.19769045	0.0020745316	0.0008122151
0.19782125	0.0020845670	0.0008151012
0.19795205	0.0017005857	0.0008088801
0.19808285	0.0017901186	0.0008139414
0.19821365	0.0016212367	0.0008139877
0.19834444	0.0019300744	0.0008154211
0.19847524	0.0017886298	0.0008136361
0.19860604	0.0017806877	0.0008106280
0.19873684	0.0019413071	0.0008161920
0.19886764	0.0015145566	0.0008138299
0.19899844	0.0017447443	0.0008097957
0.19912924	0.0017592971	0.0008117509
0.19926004	0.0016481243	0.0008076144
0.19939084	0.0018694289	0.0008104294
0.19952164	0.0016717536	0.0008139180
0.19965244	0.0017537881	0.0008087062
0.19978324	0.0017698057	0.0008134427
0.19991404	0.0020335936	0.0008056559
0.20004483	0.0014959531	0.0008083373
0.20017563	0.0020004405	0.0008129666
0.20030643	0.0017765062	0.0008107604
0.20043723	0.0020178733	0.0008092048
0.20056803	0.0018511282	0.0008061560
0.20069883	0.0017190671	0.0008091709
0.20082963	0.0018250035	0.0008078359
0.20096043	0.0020774702	0.0008091955
0.20109123	0.0019350634	0.0008110728
0.20122203	0.0016036027	0.0008080032
0.20135283	0.0019020668	0.0008042113
0.20148363	0.0019064268	0.0008080182
0.20161442	0.0014929806	0.0008044507
0.20174522	0.0018370675	0.0008053625
0.20187602	0.0019243091	0.0008096229
0.20200682	0.0022400286	0.0008054590
0.20213762	0.0017989948	0.0008054197
0.20226842	0.0019024742	0.0008055606
0.20239922	0.0019550449	0.0008044673
0.20253002	0.0015108761	0.0008053822
0.20266082	0.0020941747	0.0007990928
0.20279162	0.0016523984	0.0008027555
0.20292242	0.0015459261	0.0008023005
0.20305322	0.0017976602	0.0007994581
0.20318402	0.0017306570	0.0007998201
0.20331481	0.0015833114	0.0007997871
0.20344561	0.0017473845	0.0008035729
0.20357641	0.0017185639	0.0008012161
0.20370721	0.0021370664	0.0007982965
0.20383801	0.0019270957	0.0008010269
0.20396881	0.0017210723	0.0008002768
0.20409961	0.0015815376	0.0007962215
0.20423041	0.0018736604	0.0008011530
0.20436121	0.0018368819	0.0007965802
0.20449201	0.0012099509	0.0008016635
0.20462281	0.0018147726	0.0007962006
0.20475361	0.0015024780	0.0007991334
0.20488441	0.0014289990	0.0007986614
0.2050152	0.0015887257	0.0007979305
0.205146	0.0013907552	0.0008012240
0.2052768	0.0016023180	0.0007966220
0.2054076	0.0016319997	0.0007955457
0.2055384	0.0017316802	0.0007968890
0.2056692	0.0014538469	0.0007933310
0.2058	0.0016450484	0.0007982413
0.2059308	0.0016650194	0.0007972636
0.2060616	0.0014558525	0.0007928572
0.2061924	0.0018116517	0.0007977259
0.2063232	0.0023061330	0.0007965648
0.206454	0.0018326457	0.0007950242
0.2065848	0.0016629937	0.0007951127
0.20671559	0.0015589678	0.0007936580
0.20684639	0.0015366227	0.0007952107
0.20697719	0.0014265890	0.0007963652
0.20710799	0.0017987146	0.0007914009
0.20723879	0.0016351801	0.0007980271
0.20736959	0.0015914882	0.0007962369
0.20750039	0.0015533486	0.0007933636
0.20763119	0.0013492112	0.0007968042
0.20776199	0.0016046020	0.0007928520
0.20789279	0.0020823153	0.0007945014
0.20802359	0.0016221834	0.0007918550
0.20815439	0.0016836461	0.0007918250
0.20828519	0.0015210607	0.0007944089
0.20841598	0.0019362322	0.0007905719
0.20854678	0.0018134823	0.0007929948
0.20867758	0.0013486843	0.0007949847
0.20880838	0.0014455876	0.0007885826
0.20893918	0.0019158758	0.0008229238
0.20906998	0.0019158896	0.0007908570
0.20920078	0.0016571661	0.0007943797
0.20933158	0.0014950152	0.0007914164
0.20946238	0.0017491934	0.0007876100
0.20959318	0.0017884838	0.0007932648
0.20972398	0.0014568301	0.0007910747
0.20985478	0.0016073679	0.0007889330
0.20998558	0.0017193417	0.0007910897
0.21011637	0.0015956025	0.0007886666
0.21024717	0.0015777649	0.0007881871
0.21037797	0.0018020422	0.0007919891
0.21050877	0.0015519366	0.0007861696
0.21063957	0.0017017673	0.0007909140
0.21077037	0.0015191979	0.0007878362
0.21090117	0.0018189566	0.0007877368
0.21103197	0.0013879299	0.0007904030
0.21116277	0.0018389929	0.0007864909
0.21129357	0.0019219797	0.0007881142
0.21142437	0.0016286426	0.0007867883
0.21155517	0.0017977183	0.0007868792
0.21168596	0.0017119760	0.0007881766
0.21181676	0.0016807710	0.0007859448
0.21194756	0.0014656581	0.0007880004
0.21207836	0.0017111388	0.0007880445
0.21220916	0.0015422413	0.0007823029
0.21233996	0.0015197755	0.0007870006
0.21247076	0.0018953483	0.0007867419
0.21260156	0.0013784213	0.0007853848
0.21273236	0.0015410545	0.0007888186
0.21286316	0.0017764955	0.0007826341
0.21299396	0.0017700318	0.0007837685
0.21312476	0.0015936782	0.0007861249
0.21325556	0.0015456683	0.0007866866
0.21338635	0.0016500091	0.0007852558
0.21351715	0.0016357442	0.0007855608
0.21364795	0.0015119888	0.0007853650
0.21377875	0.0014022815	0.0007814166
0.21390955	0.0014702370	0.0007832474
0.21404035	0.0013083203	0.0007837087
0.21417115	0.0014714998	0.0007816676
0.21430195	0.0016483827	0.0007809956
0.21443275	0.0012721845	0.0007836244
0.21456355	0.0016097736	0.0007796194
0.21469435	0.0012583976	0.0007828774
0.21482515	0.0012502594	0.0007809532
0.21495595	0.0014343939	0.0007827617
0.21508674	0.0016954600	0.0007816525
0.21521754	0.0017023257	0.0007790002
0.21534834	0.0013835913	0.0007809932
0.21547914	0.0019471864	0.0007771207
0.21560994	0.0015840699	0.0007812712
0.21574074	0.0016432839	0.0007797552
0.21587154	0.0015630765	0.0007794739
0.21600234	0.0013239894	0.0007791940
0.21613314	0.0013091819	0.0007810602
0.21626394	0.0016129482	0.0007766704
0.21639474	0.0011713993	0.0007797759
0.21652554	0.0011767637	0.0007767920
0.21665634	0.0013657260	0.0007776302
0.21678713	0.0012548801	0.0007790892
0.21691793	0.0015732875	0.0007757282
0.21704873	0.0017783241	0.0007788330
0.21717953	0.0016564679	0.0007777816
0.21731033	0.0013087547	0.0007777834
0.21744113	0.0018169338	0.0007775093
0.21757193	0.0016722121	0.0007753761
0.21770273	0.0013165747	0.0007754613
0.21783353	0.0013582318	0.0007789432
0.21796433	0.0017574549	0.0007738562
0.21809513	0.0014293561	0.0007754151
0.21822593	0.0015862623	0.0007733191
0.21835673	0.0014448949	0.0007778584
0.21848752	0.0014056976	0.0007778809
0.21861832	0.0012572027	0.0007744696
0.21874912	0.0013249562	0.0007724670
0.21887992	0.0018160118	0.0007761870
0.21901072	0.0015455658	0.0007756735
0.21914152	0.0016982856	0.0007757727
0.21927232	0.0018235857	0.0007726888
0.21940312	0.0013449110	0.0007768731
0.21953392	0.0011025509	0.0007755033
0.21966472	0.0013135804	0.0007690009
0.21979552	0.0017920281	0.0007713346
0.21992632	0.0014843553	0.0007701296
0.22005712	0.0015884634	0.0007695035
0.22018791	0.0013691107	0.0007707911
0.22031871	0.0013325300	0.0007699614
0.22044951	0.0015994800	0.0007726898
0.22058031	0.0016331077	0.0007700370
0.22071111	0.0014762526	0.0007692471
0.22084191	0.0014391502	0.0007726115
0.22097271	0.0015177127	0.0007672829
0.22110351	0.0013151319	0.0007713750
0.22123431	0.0018120371	0.0007702147
0.22136511	0.0015234012	0.0007678674
0.22149591	0.0012284053	0.0007702847
0.22162671	0.0019066459	0.0007688530
0.2217575	0.0016587169	0.0007717545
0.2218883	0.0015272939	0.0007711824
0.2220191	0.0013653328	0.0007665633
0.2221499	0.0012797193	0.0007678444
0.2222807	0.0012674516	0.0007702309
0.2224115	0.0010674105	0.0007665300
0.2225423	0.0015214144	0.0007711237
0.2226731	0.0014098129	0.0007654172
0.2228039	0.0017641916	0.0007662403
0.2229347	0.0012198866	0.0007672034
0.2230655	0.0013146209	0.0007652517
0.2231963	0.0014255711	0.0007697608
0.2233271	0.0009372217	0.0007642316
0.22345789	0.0013483022	0.0007671785
0.22358869	0.0010045718	0.0007693152
0.22371949	0.0013192397	0.0007644153
0.22385029	0.0011985448	0.0007693699
0.22398109	0.0013694944	0.0007664328
0.22411189	0.0010652373	0.0007616660
0.22424269	0.0013550217	0.0007652789
0.22437349	0.0014076190	0.0007627601
0.22450429	0.0015839945	0.0007675375
0.22463509	0.0012441536	0.0007667071
0.22476589	0.0015331863	0.0007633614
0.22489669	0.0011300475	0.0007657689
0.22502749	0.0010865349	0.0007631929
0.22515828	0.0010069615	0.0007665724
0.22528908	0.0011904979	0.0007681232
0.22541988	0.0011858804	0.0007591952
0.22555068	0.0017170918	0.0007624949
0.22568148	0.0014999793	0.0007633374
0.22581228	0.0015902602	0.0007642397
0.22594308	0.0014656538	0.0007665533
0.22607388	0.0013099584	0.0007585322
0.22620468	0.0015695631	0.0007626410
0.22633548	0.0013946516	0.0007627973
0.22646628	0.0015615511	0.0007608398
0.22659708	0.0016403935	0.0007636344
0.22672788	0.0017482133	0.0007564105
0.22685867	0.0012369722	0.0007607608
0.22698947	0.0015306003	0.0007618799
0.22712027	0.0016003867	0.0007611229
0.22725107	0.0014065255	0.0007622356
0.22738187	0.0014225054	0.0007608865
0.22751267	0.0013524311	0.0007564332
0.22764347	0.0012429076	0.0007645727
0.22777427	0.0014959942	0.0007585708
0.22790507	0.0012687964	0.0007605813
0.22803587	0.0014291539	0.0007607359
0.22816667	0.0016898655	0.0007590916
0.22829747	0.0017230313	0.0007603473
0.22842827	0.0015160968	0.0007583809
0.22855906	0.0011545123	0.0007598082
0.22868986	0.0010789943	0.0007594458
0.22882066	0.0016000495	0.0007576436
0.22895146	0.0012427303	0.0007572224
0.22908226	0.0013205579	0.0007572216
0.22921306	0.0014290830	0.0007578863
0.22934386	0.0013013358	0.0007610355
0.22947466	0.0014327542	0.0007554172
0.22960546	0.0012263931	0.0007577493
0.22973626	0.0013827973	0.0007578441
0.22986706	0.0013132912	0.0007564567
0.22999786	0.0015045214	0.0007574836
0.23012865	0.0014678916	0.0007667216
0.23025945	0.0012311071	0.0007758946
0.23039025	0.0012278862	0.0007782678
0.23052105	0.0011330768	0.0007839854
0.23065185	0.0012848309	0.0007924220
0.23078265	0.0012810774	0.0007882772
0.23091345	0.0015855972	0.0007940450
0.23104425	0.0013812907	0.0007993199
0.23117505	0.0011830110	0.0007968760
0.23130585	0.0014238495	0.0008067026
0.23143665	0.0014107000	0.0008021207
0.23156745	0.0010762275	0.0008061509
0.23169825	0.0011416932	0.0008103425
0.23182904	0.0011468541	0.0008060855
0.23195984	0.0010317918	0.0008145159
0.23209064	0.0015784229	0.0008155568
0.23222144	0.0012299221	0.0008147467
0.23235224	0.0011440217	0.0008206118
0.23248304	0.0011268482	0.0008177273
0.23261384	0.0012670292	0.0008229940
0.23274464	0.0009287757	0.0008232424
0.23287544	0.0013075835	0.0008167786
0.23300624	0.0011367024	0.0008218676
0.23313704	0.0012828145	0.0008187369
0.23326784	0.0011701964	0.0008204934
0.23339864	0.0012686385	0.0008240340
0.23352943	0.0012906808	0.0008180039
0.23366023	0.0014371974	0.0008248259
0.23379103	0.0014002883	0.0008210853
0.23392183	0.0012763063	0.0008275258
0.23405263	0.0013142581	0.0008255605
0.23418343	0.0010183304	0.0008225420
0.23431423	0.0012995791	0.0008292718
0.23444503	0.0011954568	0.0008281275
0.23457583	0.0009988452	0.0008263476
0.23470663	0.0009984174	0.0008291808
0.23483743	0.0010141639	0.0008274363
0.23496823	0.0013837407	0.0008310351
0.23509903	0.0015047120	0.0008309220
0.23522982	0.0011104953	0.0008265319
0.23536062	0.0012200950	0.0008329954
0.23549142	0.0016243703	0.0008269528
0.23562222	0.0015784223	0.0008332375
0.23575302	0.0012179415	0.0008352074
0.23588382	0.0012817778	0.0008307244
0.23601462	0.0014895802	0.0008358752
0.23614542	0.0012161390	0.0008340827
0.23627622	0.0008621116	0.0008322789
0.23640702	0.0015432072	0.0008368069
0.23653782	0.0012704432	0.0008306559
0.23666862	0.0013713374	0.0008376789
0.23679942	0.0013712133	0.0008382377
0.23693021	0.0013856398	0.0008330032
0.23706101	0.0014634709	0.0008384835
0.23719181	0.0012185077	0.0008353813
0.23732261	0.0011082764	0.0008363650
0.23745341	0.0011455473	0.0008400781
0.23758421	0.0011149944	0.0008342881
0.23771501	0.0014684914	0.0008385834
0.23784581	0.0010474021	0.0008353271
0.23797661	0.0007602398	0.0008376096
0.23810741	0.0012707826	0.0008433162
0.23823821	0.0011278666	0.0008379035
0.23836901	0.0012220536	0.0008396271
0.23849981	0.0013021868	0.0008435345
0.2386306	0.0012005910	0.0008352273
0.2387614	0.0013332720	0.0008448936
0.2388922	0.0012083661	0.0008398272
0.239023	0.0016707820	0.0008419133
0.2391538	0.0011645859	0.0008432099
0.2392846	0.0016321481	0.0008391683
0.2394154	0.0011561539	0.0008441963
0.2395462	0.0015294554	0.0008407644
0.239677	0.0012303621	0.0008452188
0.2398078	0.0014536074	0.0008475001
0.2399386	0.0011882364	0.0008403271
0.2400694	0.0017532970	0.0008464539
0.24020019	0.0014446962	0.0008436700
0.24033099	0.0012209836	0.0008447988
0.24046179	0.0012883996	0.0008491839
0.24059259	0.0014449874	0.0008422947
0.24072339	0.0012345972	0.0008488521
0.24085419	0.0013784309	0.0008471229
0.24098499	0.0012606420	0.0008445870
0.24111579	0.0012672229	0.0008480973
0.24124659	0.0011278177	0.0008478060
0.24137739	0.0011777179	0.0008452085
0.24150819	0.0008127095	0.0008516998
0.24163899	0.0012133097	0.0008429882
0.24176979	0.0017019022	0.0008497482
0.24190058	0.0012354543	0.0008518180
0.24203138	0.0011458672	0.0008457060
0.24216218	0.0011587060	0.0008525096
0.24229298	0.0015157343	0.0008470482
0.24242378	0.0014379504	0.0008529945
0.24255458	0.0008336417	0.0008530808
0.24268538	0.0013026875	0.0008512040
0.24281618	0.0014010605	0.0008516020
0.24294698	0.0010797724	0.0008546682
0.24307778	0.0010867646	0.0008498477
0.24320858	0.0014382774	0.0008527867
0.24333938	0.0012488977	0.0008475980
0.24347018	0.0012023047	0.0008531366
0.24360097	0.0011306394	0.0008505079
0.24373177	0.0008545375	0.0008535302
0.24386257	0.0012971134	0.0008578095
0.24399337	0.0013225554	0.0008495375
0.24412417	0.0010947174	0.0008544785
0.24425497	0.0007968216	0.0008562238
0.24438577	0.0013709076	0.0008619628
0.24451657	0.0010556115	0.0008545977
0.24464737	0.0012394088	0.0008572197
0.24477817	0.0012476792	0.0008520198
0.24490897	0.0011887656	0.0008607136
0.24503977	0.0009418211	0.0008488424
0.24517057	0.0010966212	0.0008574363
0.24530136	0.0009721997	0.0008559360
0.24543216	0.0012296049	0.0008562309
0.24556296	0.0011560723	0.0008573784
0.24569376	0.0011629152	0.0008544940
0.24582456	0.0010504147	0.0008580279
0.24595536	0.0010498431	0.0008547350
0.24608616	0.0010677497	0.0008567143
0.24621696	0.0013234164	0.0008572546
0.24634776	0.0015012846	0.0008534896
0.24647856	0.0011048978	0.0008583063
0.24660936	0.0015033794	0.0008619505
0.24674016	0.0013651624	0.0008533198
0.24687096	0.0013968771	0.0008598951
0.24700175	0.0008431328	0.0008574233
0.24713255	0.0012870759	0.0008593008
0.24726335	0.0010828303	0.0008592783
0.24739415	0.0012774967	0.0008590044
0.24752495	0.0011046003	0.0008623567
0.24765575	0.0007532325	0.0008588388
0.24778655	0.0012547161	0.0008576696
0.24791735	0.0011769985	0.0008601626
0.24804815	0.0011128891	0.0008622482
0.24817895	0.0009940149	0.0008616569
0.24830975	0.0010921532	0.0008619031
0.24844055	0.0010849906	0.0008588480
0.24857135	0.0012665476	0.0008656227
0.24870214	0.0013215680	0.0008626574
0.24883294	0.0011097191	0.0008619776
0.24896374	0.0009205895	0.0008646418
0.24909454	0.0010431527	0.0008567297
0.24922534	0.0009575259	0.0008676871
0.24935614	0.0010672857	0.0008622250
0.24948694	0.0011004336	0.0008633975
0.24961774	0.0009863800	0.0008618566
0.24974854	0.0011950930	0.0008611332
0.24987934	0.0010435272	0.0008621569
0.25001014	0.0013464501	0.0008662502
0.25014094	0.0009232404	0.0008606345
0.25027173	0.0011331303	0.0008659739
0.25040253	0.0009715314	0.0008609288
0.25053333	0.0012443728	0.0008649855
0.25066413	0.0009495066	0.0008666768
0.25079493	0.0013130252	0.0008617857
0.25092573	0.0009599397	0.0008643830
0.25105653	0.0013819710	0.0008612591
0.25118733	0.0012645532	0.0008652605
0.25131813	0.0009490772	0.0008693737
0.25144893	0.0009298409	0.0008649541
0.25157973	0.0010801117	0.0008651643
0.25171053	0.0009071906	0.0008634774
0.25184133	0.0011066569	0.0008652358
0.25197212	0.0012308087	0.0008686024
0.25210292	0.0011908784	0.0008653923
0.25223372	0.0011098869	0.0008718980
0.25236452	0.0010780762	0.0008703108
0.25249532	0.0013604651	0.0008614436
0.25262612	0.0013595522	0.0008679790
0.25275692	0.0011414355	0.0008687256
0.25288772	0.0012168652	0.0008662623
0.25301852	0.0013946822	0.0008726999
0.25314932	0.0012319403	0.0008622720
0.25328012	0.0009942919	0.0008719084
0.25341092	0.0012323250	0.0008668987
0.25354172	0.0012063424	0.0008681571
0.25367251	0.0011515736	0.0008739061
0.25380331	0.0011474084	0.0008661819
0.25393411	0.0009400711	0.0008688175
0.25406491	0.0011190820	0.0008675533
0.25419571	0.0011421950	0.0008682262
0.25432651	0.0014485504	0.0008902369
0.25445731	0.0009870494	0.0008957627
0.25458811	0.0010675973	0.0009073468
0.25471891	0.0008944694	0.0009183423
0.25484971	0.0011871221	0.0009149002
0.25498051	0.0010541482	0.0009259207
0.25511131	0.0010334639	0.0009279953
0.25524211	0.0007730169	0.0009347576
0.2553729	0.0014620870	0.0009367335
0.2555037	0.0008030266	0.0009407613
0.2556345	0.0012495175	0.0009462914
0.2557653	0.0014121476	0.0009510707
0.2558961	0.0014898130	0.0009519801
0.2560269	0.0009193657	0.0009624670
0.2561577	0.0009818058	0.0009620345
0.2562885	0.0012266675	0.0009680825
0.2564193	0.0011380634	0.0009734756
0.2565501	0.0010618376	0.0009737818
0.2566809	0.0010155743	0.0009779998
0.2568117	0.0012932860	0.0009809645
0.2569425	0.0006535120	0.0009857751
0.25707329	0.0012723179	0.0009933755
0.25720409	0.0012256961	0.0009950292
0.25733489	0.0013358603	0.0009971191
0.25746569	0.0009142422	0.0010035327
0.25759649	0.0010013077	0.0010022249
0.25772729	0.0007063630	0.0010124288
0.25785809	0.0008586540	0.0010116765
0.25798889	0.0010922507	0.0010141869
0.25811969	0.0011257803	0.0010219932
0.25825049	0.0009869736	0.0010244324
0.25838129	0.0013822781	0.0010227250
0.25851209	0.0011118511	0.0010316519
0.25864288	0.0012160605	0.0010278166
0.25877368	0.0013269775	0.0010303548
0.25890448	0.0005794939	0.0010395145
0.25903528	0.0003636076	0.0010371673
0.25916608	0.0009354723	0.0010414416
0.25929688	0.0013881179	0.0010368547
0.25942768	0.0008868418	0.0010397813
0.25955848	0.0010606382	0.0010446814
0.25968928	0.0012246695	0.0010439313
0.25982008	0.0007326851	0.0010484821
0.25995088	0.0006854571	0.0010520404
0.26008168	0.0011728020	0.0010488780
0.26021248	0.0015669954	0.0010522837
0.26034327	0.0011600762	0.0010576566
0.26047407	0.0010760388	0.0010580916
0.26060487	0.0011131243	0.0010578029
0.26073567	0.0014474684	0.0010522109
0.26086647	0.0013656455	0.0010664748
0.26099727	0.0012078167	0.0010593481
0.26112807	0.0010670078	0.0010699322
0.26125887	0.0009160398	0.0010666452
0.26138967	0.0011322236	0.0010707209
0.26152047	0.0008920089	0.0010674429
0.26165127	0.0009124837	0.0010724541
0.26178207	0.0012858198	0.0010735640
0.26191287	0.0014848726	0.0010742202
0.26204366	0.0010500828	0.0010758250
0.26217446	0.0009716132	0.0010778034
0.26230526	0.0011806109	0.0010769722
0.26243606	0.0012682092	0.0010863470
0.26256686	0.0011725066	0.0010821238
0.26269766	0.0011020818	0.0010833597
0.26282846	0.0010694156	0.0010976139
0.26295926	0.0008270886	0.0010775557
0.26309006	0.0012952438	0.0010926261
0.26322086	0.0009571632	0.0010935213
0.26335166	0.0009339599	0.0010935920
0.26348246	0.0013805723	0.0010923767
0.26361326	0.0014236640	0.0010887901
0.26374405	0.0010545218	0.0011054823
0.26387485	0.0008491254	0.0011022174
0.26400565	0.0012359192	0.0011038656
0.26413645	0.0005795678	0.0011030121
0.26426725	0.0005666522	0.0011032505
0.26439805	0.0008738531	0.0011070163
0.26452885	0.0009855597	0.0011121059
0.26465965	0.0009705514	0.0011045788
0.26479045	0.0012280075	0.0011167885
0.26492125	0.0013682161	0.0010995088
0.26505205	0.0010274246	0.0011198557
0.26518285	0.0009223402	0.0011242417
0.26531365	0.0004997531	0.0011097856
0.26544444	0.0004374625	0.0011248851
0.26557524	0.0011458080	0.0011154314
0.26570604	0.0012187173	0.0011200749
0.26583684	0.0012171726	0.0011288829
0.26596764	0.0008250284	0.0011229105
0.26609844	0.0010935228	0.0011287746
0.26622924	0.0006818229	0.0011310759
0.26636004	0.0007804956	0.0011210813
0.26649084	0.0007723829	0.0011385513
0.26662164	0.0012482565	0.0011293987
0.26675244	0.0010205311	0.0011427016
0.26688324	0.0008934301	0.0011379089
0.26701404	0.0009405398	0.0011330738
0.26714483	0.0011291781	0.0011421163
0.26727563	0.0009440826	0.0011389802
0.26740643	0.0008777004	0.0011515455
0.26753723	0.0010097759	0.0011480233
0.26766803	0.0009625257	0.0011390095
0.26779883	0.0006171125	0.0011500125
0.26792963	0.0011814884	0.0011553073
0.26806043	0.0014644483	0.0011431861
0.26819123	0.0011047168	0.0011599574
0.26832203	0.0009008991	0.0011448355
0.26845283	0.0008131427	0.0011594143
0.26858363	0.0011061428	0.0011665322
0.26871442	0.0006508868	0.0011555773
0.26884522	0.0009268928	0.0011681485
0.26897602	0.0010373863	0.0011534326
0.26910682	0.0011199159	0.0011641216
0.26923762	0.0007780924	0.0011714417
0.26936842	0.0010015803	0.0011629960
0.26949922	0.0010114002	0.0011735214
0.26963002	0.0019843089	0.0011698045
0.26976082	0.0014210483	0.0011642272
0.26989162	0.0010715332	0.0011808235
0.27002242	0.0012300068	0.0011635826
0.27015322	0.0009423226	0.0011859617
0.27028402	0.0009222623	0.0011796840
0.27041481	0.0004934915	0.0011683237
0.27054561	0.0005440929	0.0011859374
0.27067641	0.0007038263	0.0011794915
0.27080721	0.0010496234	0.0011847505
0.27093801	0.0009710896	0.0011883999
0.27106881	0.0012304240	0.0011715140
0.27119961	0.0014393454	0.0011892626
0.27133041	0.0014824294	0.0011852750
0.27146121	0.0007221698	0.0011885582
0.27159201	0.0011433978	0.0012021571
0.27172281	0.0012651703	0.0011771070
0.27185361	0.0011099299	0.0011971037
0.27198441	0.0012097244	0.0012001490
0.2721152	0.0008898266	0.0011969435
0.272246	0.0008574368	0.0012049745
0.2723768	0.0017454788	0.0011963559
0.2725076	0.0010742960	0.0011978789
0.2726384	0.0004755327	0.0012116427
0.2727692	0.0012403803	0.0011990698
0.2729	0.0010679349	0.0012150757
0.2730308	0.0004746100	0.0012069939
0.2731616	0.0013408187	0.0012039743
0.2732924	0.0010522527	0.0012223019
0.2734232	0.0009052966	0.0012052173
0.273554	0.0010301342	0.0012251243
0.2736848	0.0006018630	0.0012153512
0.27381559	0.0008812737	0.0012102723
0.27394639	0.0014624559	0.0012300203
0.27407719	0.0007652461	0.0012166420
0.27420799	0.0016901228	0.0012274827
0.27433879	0.0014897306	0.0012318016
0.27446959	0.0008705079	0.0012190776
0.27460039	0.0005117057	0.0012351444
0.27473119	0.0009908635	0.0012265415
0.27486199	0.0014088150	0.0012338697
0.27499279	0.0010718809	0.0012448822
0.27512359	0.0013136096	0.0012221471
0.27525439	0.0013920652	0.0012372647
0.27538519	0.0015736432	0.0012391199
0.27551598	0.0010787618	0.0012388936
0.27564678	0.0009106429	0.0012548368
0.27577758	0.0011337629	0.0012322811
0.27590838	0.0008307939	0.0012457317
0.27603918	0.0008089691	0.0012487996
0.27616998	0.0010131399	0.0012482584
0.27630078	0.0010260288	0.0012560488
0.27643158	0.0012463730	0.0012468234
0.27656238	0.0011641695	0.0012542380
0.27669318	0.0007913939	0.0012626682
0.27682398	0.0013271556	0.0012470405
0.27695478	0.0008881786	0.0012690469
0.27708558	0.0007033844	0.0012584022
0.27721637	0.0009519474	0.0012559017
0.27734717	0.0011880740	0.0012723330
0.27747797	0.0012968871	0.0012584478
0.27760877	0.0009929823	0.0012756060
0.27773957	0.0009961990	0.0012699844
0.27787037	0.0010305046	0.0012630471
0.27800117	0.0010224352	0.0012818905
0.27813197	0.0007782383	0.0012656578
0.27826277	0.0009886911	0.0012816805
0.27839357	0.0006480708	0.0012840985
0.27852437	0.0012872530	0.0012709016
0.27865517	0.0020951564	0.0012801429
0.27878596	0.0010932326	0.0012803794
