0.338535	6.57749E-04	3.10614E-05
0.338762	6.36723E-04	3.10299E-05
0.338989	6.42845E-04	3.07765E-05
0.339215	5.91366E-04	3.08193E-05
0.339442	5.89385E-04	3.08699E-05
0.339669	6.03654E-04	3.08845E-05
0.339895	5.49417E-04	3.08476E-05
0.340122	5.59670E-04	3.09000E-05
0.340349	5.32788E-04	3.10991E-05
0.340576	5.90674E-04	3.07674E-05
0.340802	5.64793E-04	3.08185E-05
0.341029	6.38745E-04	3.07905E-05
0.341256	5.64544E-04	3.09026E-05
0.341482	6.21968E-04	3.08646E-05
0.341709	6.15212E-04	3.08546E-05
0.342163	5.98907E-04	3.10056E-05
0.342389	5.61543E-04	3.06677E-05
0.342616	5.71468E-04	3.07992E-05
0.342843	6.27288E-04	3.09184E-05
0.343069	5.63343E-04	3.08960E-05
0.343296	6.16199E-04	3.06799E-05
0.34375	6.23001E-04	3.10063E-05
0.343976	5.86225E-04	3.07350E-05
0.344203	6.33487E-04	3.08348E-05
0.34443	6.22879E-04	3.07811E-05
0.344656	6.52647E-04	3.08503E-05
0.344883	5.82599E-04	3.09093E-05
0.345337	5.80766E-04	3.11185E-05
0.345563	6.16594E-04	3.07974E-05
0.346017	6.30214E-04	3.18027E-05
0.346244	5.47257E-04	3.23497E-05
0.346697	6.36176E-04	3.30919E-05
0.346924	6.27187E-04	3.34049E-05
0.34715	5.76259E-04	3.32758E-05
0.347604	6.01329E-04	3.40168E-05
0.347831	5.44265E-04	3.42237E-05
0.348057	6.26671E-04	3.45428E-05
0.348284	5.94397E-04	3.47975E-05
0.348511	5.75249E-04	3.47551E-05
0.348737	6.19522E-04	3.51321E-05
0.348964	5.61192E-04	3.54513E-05
0.349191	6.17758E-04	3.53717E-05
0.349644	6.21446E-04	3.59856E-05
0.349871	5.59341E-04	3.59378E-05
